,EEG.O1,EEG.O2,MarkerValueInt
243,3.0828,-3.8113,4
244,-2.7245,-4.0596,4
245,-8.7469,-5.0031,4
246,-7.4658,-4.5002,4
247,-0.22221,-0.67977,4
248,5.6563,5.2603,4
249,7.0496,9.9781,4
250,7.2462,11.608,4
251,8.8776,10.848,4
252,9.8162,8.6306,4
253,7.2692,4.9847,4
254,2.1027,0.69731,4
255,-2.8702,-2.329,4
256,-6.2617,-3.5638,4
257,-7.8521,-4.6769,4
258,-7.2254,-6.5653,4
259,-4.934,-7.5655,4
260,-3.3697,-6.3198,4
261,-4.0147,-4.4848,4
262,-4.8878,-4.2706,4
263,-3.1403,-4.7028,4
264,0.55992,-3.0464,4
265,2.818,0.70387,4
266,2.3781,3.5131,4
267,1.499,3.5833,4
268,2.1792,2.4934,4
269,3.5987,2.4549,4
270,4.1866,3.5164,4
271,3.978,4.4896,4
272,3.6636,4.9215,4
273,3.0955,4.8399,4
274,2.1128,3.9142,4
275,1.418,2.4466,4
276,1.2466,2.0672,4
277,0.31518,3.3245,4
278,-2.4979,3.2171,4
279,-6.1316,-1.9257,4
280,-8.0994,-10.333,4
281,-6.8732,-14.634,4
282,-3.1114,-10.335,4
283,0.75037,-2.3296,4
284,2.0838,0.71915,4
285,0.5432,-2.4234,4
286,-0.95198,-4.4812,4
287,0.5973,-0.40558,4
288,3.9886,5.7881,4
289,4.999,7.6473,4
290,2.2693,5.3725,4
291,-0.89202,3.7435,4
292,-1.7153,3.9012,4
293,-1.604,2.8432,4
294,-2.2694,0.051601,4
295,-1.6075,-1.1623,4
296,2.6886,0.44918,4
297,7.6024,1.961,4
298,7.552,1.5126,4
299,2.0415,0.95995,4
300,-3.7855,1.1729,4
301,-6.2843,-0.71046,4
302,-6.6189,-5.9144,4
303,-6.1495,-9.6794,4
304,-3.2389,-6.8641,4
305,2.7489,0.20126,4
306,7.8607,4.1684,4
307,7.566,2.256,4
308,2.5489,-1.0949,4
309,-2.605,-1.542,4
310,-5.2591,-0.45378,4
311,-6.2175,-1.127,4
312,-6.114,-2.6923,4
313,-3.7727,-1.3494,4
314,1.0264,3.4052,4
315,5.6628,7.3636,4
316,7.1493,7.2268,4
317,5.3627,4.8719,4
318,2.5897,3.914,4
319,0.56299,3.8139,4
320,-0.80814,0.74624,4
321,-1.9694,-5.6755,4
322,-2.3918,-10.234,4
323,-1.4932,-8.6929,4
324,-0.091893,-3.6993,4
325,0.34689,-0.78483,4
326,-0.17412,-0.38164,4
327,-0.22537,1.6246,4
328,0.52466,5.7829,4
329,0.4517,7.0341,4
330,-1.3153,2.7869,4
331,-2.9655,-2.0278,4
332,-2.6031,-2.0683,4
333,-1.427,-0.0069028,4
334,-1.7683,-2.2934,4
335,-2.7075,-8.3736,4
336,-0.87846,-10.427,4
337,3.9831,-4.3271,4
338,7.5424,4.7593,4
339,6.4061,9.6707,4
340,2.5365,9.4757,4
341,0.11504,7.6667,4
342,0.095868,6.104,4
343,0.32585,4.5168,4
344,-0.44689,3.3266,4
345,-1.5165,2.7281,4
346,-2.4648,0.30066,4
347,-3.6766,-6.2505,4
348,-4.59,-14.063,4
349,-3.8775,-16.68,4
350,-1.8087,-11.738,4
351,-0.35859,-4.2015,4
352,-0.38003,-0.24445,4
353,-0.54111,-0.046842,4
354,0.31016,1.1694,4
355,1.6884,6.1465,4
356,3.1829,12.105,4
357,5.3623,14.303,4
358,7.4619,11.112,4
359,6.4607,4.7739,4
360,1.11,-1.3361,4
361,-4.5817,-4.8526,4
362,-5.2147,-4.8633,4
363,-1.0805,-2.2908,4
364,1.9532,0.030878,4
365,0.23158,-0.50327,4
366,-3.4014,-3.2487,4
367,-4.734,-4.8308,4
368,-4.2578,-3.5925,4
369,-4.8947,-1.9734,4
370,-5.9254,-2.9128,4
371,-3.5999,-5.2427,4
372,2.4367,-5.0004,4
373,7.4974,-0.86022,4
374,7.8786,4.1313,4
375,5.3197,6.4509,4
376,3.6631,5.6189,4
377,3.6844,3.3886,4
378,3.5186,1.5326,4
379,2.2534,1.3141,4
380,0.46158,3.2121,4
381,-1.6692,5.7939,4
382,-4.1743,6.2283,4
383,-5.9374,3.2594,4
384,-5.85,-1.3222,4
385,-4.9239,-5.1288,4
386,-4.8804,-7.7664,4
387,-4.8978,-9.7174,4
388,-2.456,-10.059,4
389,2.2374,-7.3478,4
390,5.4161,-2.3284,4
391,4.4997,2.0968,4
392,1.4638,3.8532,4
393,0.047518,3.6377,4
394,1.4079,3.7418,4
395,4.0494,5.4938,4
396,6.3322,7.7412,4
397,7.1131,7.6677,4
398,5.2403,3.7892,4
399,0.71887,-1.6339,4
400,-4.1252,-4.4088,4
401,-6.5577,-3.2763,4
402,-6.3225,-1.4465,4
403,-5.2086,-2.0875,4
404,-4.2273,-3.894,4
405,-2.8443,-3.1875,4
406,-0.7412,0.55483,4
407,1.3067,3.7253,4
408,2.3945,3.1968,4
409,2.1468,-0.084427,4
410,0.59154,-2.7883,4
411,-1.4276,-3.2194,4
412,-2.0696,-2.7008,4
413,-0.25323,-3.2297,4
414,2.4686,-4.4491,4
415,3.33,-3.7256,4
416,1.8108,0.29734,4
417,0.17746,5.1535,4
418,0.23821,7.1561,4
419,1.1294,6.0935,4
420,1.1047,4.938,4
421,0.15841,4.6685,4
422,-0.31205,2.6889,4
423,0.41934,-1.8458,4
424,1.8454,-4.5307,4
425,3.1151,-1.3145,4
426,3.3254,4.3337,4
427,1.519,4.6491,4
428,-2.106,-1.9828,4
429,-5.2164,-8.4392,4
430,-5.3214,-8.3648,4
431,-3.0575,-4.2164,4
432,-1.7506,-2.6493,4
433,-2.9071,-4.7289,4
434,-4.0073,-5.2036,4
435,-2.4188,-0.88348,4
436,0.15277,4.7076,4
437,-0.10677,6.5225,4
438,-2.9819,4.6134,4
439,-3.6362,2.9178,4
440,0.83143,3.1676,4
441,7.1508,3.2287,4
442,10.308,1.4859,4
443,9.9484,-0.13264,4
444,9.3031,0.84895,4
445,9.0708,3.2207,4
446,6.3273,3.2804,4
447,3.5527e-15,0.0,4
