,EEG.O1,EEG.O2,MarkerValueInt
221,4.2308,5.3751,4
222,3.4192,4.9239,4
223,0.97853,6.4589,4
224,-1.8088,6.2119,4
225,-4.3623,0.7162,4
226,-5.6197,-5.2277,4
227,-4.5017,-4.2643,4
228,-1.9136,2.2832,4
229,-0.18526,5.7584,4
230,-0.039147,2.2909,4
231,0.065035,-2.7115,4
232,1.1207,-3.2299,4
233,2.131,-0.34351,4
234,2.3852,1.1377,4
235,3.0725,-0.28497,4
236,4.8453,-2.2971,4
237,5.4279,-3.0229,4
238,2.2714,-2.7402,4
239,-3.0061,-2.1746,4
240,-5.655,-1.3576,4
241,-3.7205,-0.25057,4
242,-0.40953,0.72406,4
243,0.59169,1.0673,4
244,-0.17222,0.81931,4
245,0.092049,0.73511,4
246,1.4784,1.5231,4
247,1.2885,2.5628,4
248,-1.5331,2.1554,4
249,-4.6477,0.0032307,4
250,-5.5575,-1.5558,4
251,-4.2901,-0.50243,4
252,-1.8498,1.591,4
253,1.7941,1.7855,4
254,6.2389,0.67843,4
255,8.6823,1.404,4
256,6.1773,3.2257,4
257,-0.046659,0.86491,4
258,-4.6783,-6.7881,4
259,-3.7052,-11.461,4
260,1.4204,-4.6056,4
261,5.7168,9.6507,4
262,5.7509,16.723,4
263,1.9071,8.2566,4
264,-3.3147,-7.9282,4
265,-7.4774,-17.131,4
266,-8.8034,-13.653,4
267,-6.6496,-4.2042,4
268,-2.5804,2.1206,4
269,0.33782,3.0441,4
270,0.95536,2.5383,4
271,1.8714,4.556,4
272,5.7148,8.7725,4
273,10.12,11.273,4
274,9.5286,8.6913,4
275,2.8299,2.0374,4
276,-4.0969,-3.904,4
277,-5.7043,-5.6024,4
278,-3.8094,-4.4074,4
279,-3.8716,-4.0922,4
280,-6.2964,-5.7245,4
281,-6.1866,-6.6937,4
282,-1.5672,-4.484,4
283,3.1182,0.24679,4
284,3.6006,4.4667,4
285,1.948,5.5964,4
286,2.9521,3.6876,4
287,6.7068,1.5015,4
288,8.4468,1.6642,4
289,5.1349,2.9683,4
290,-0.94877,1.1881,4
291,-5.5435,-4.6053,4
292,-6.8368,-8.6023,4
293,-5.7021,-4.8058,4
294,-3.6168,3.7106,4
295,-1.8599,6.8006,4
296,-1.4206,0.051908,4
297,-1.8625,-8.4164,4
298,-0.90205,-7.2658,4
299,2.9585,4.1373,4
300,7.3421,14.755,4
301,7.4918,14.324,4
302,1.8207,3.741,4
303,-5.3193,-7.2694,4
304,-7.7325,-10.307,4
305,-3.7105,-5.1335,4
306,2.7434,1.6803,4
307,6.5081,3.357,4
308,5.9181,-1.0963,4
309,2.8783,-6.393,4
310,-0.097834,-6.7035,4
311,-2.0144,-1.9789,4
312,-3.0727,2.5755,4
313,-3.3788,3.4666,4
314,-2.7025,2.9484,4
315,-1.3664,4.3486,4
316,-0.52,5.7954,4
317,-0.92728,2.4917,4
318,-1.915,-5.2358,4
319,-2.1974,-10.549,4
320,-1.3449,-8.3254,4
321,0.33682,-1.2928,4
322,2.7482,4.4788,4
323,5.4406,7.183,4
324,6.5433,8.8462,4
325,4.2546,9.4192,4
326,-0.18473,6.1678,4
327,-2.9451,-0.73691,4
328,-2.0389,-6.3084,4
329,0.27235,-6.5669,4
330,0.69221,-3.6961,4
331,-0.97249,-2.8561,4
332,-2.4694,-5.2082,4
333,-2.6399,-6.7826,4
334,-2.1936,-4.0878,4
335,-1.5359,1.6727,4
336,-0.13693,6.7629,4
337,1.6357,9.0136,4
338,2.0264,7.9911,4
339,0.17976,3.1311,4
340,-2.3162,-4.8211,4
341,-3.1598,-10.989,4
342,-1.873,-9.3967,4
343,0.16218,-0.79493,4
344,1.5705,6.0749,4
345,2.0863,4.3719,4
346,2.2573,-2.0111,4
347,2.8737,-3.4897,4
348,4.4014,2.6619,4
349,6.1253,9.4091,4
350,5.9953,9.7118,4
351,2.3696,4.5179,4
352,-3.6661,-0.64539,4
353,-8.4583,-3.0487,4
354,-9.0336,-3.7624,4
355,-6.023,-3.944,4
356,-2.7511,-3.6149,4
357,-1.4389,-3.1229,4
358,-1.0568,-3.0693,4
359,0.61317,-3.2077,4
360,3.4918,-3.2804,4
361,5.0118,-3.8975,4
362,3.598,-4.44,4
363,1.0342,-1.7047,4
364,0.22496,5.7398,4
365,1.3303,12.631,4
366,1.7812,11.306,4
367,0.18902,2.1485,4
368,-1.5713,-5.0329,4
369,-1.1752,-3.1441,4
370,0.63128,2.6442,4
371,1.0257,2.2164,4
372,-0.83256,-5.1094,4
373,-2.542,-9.6048,4
374,-1.7303,-4.6881,4
375,0.74004,4.3739,4
376,1.9073,7.9613,4
377,0.50619,4.1861,4
378,-1.5502,-0.45891,4
379,-1.7206,-0.58186,4
380,0.020267,2.134,4
381,1.4343,2.7634,4
382,1.0735,-0.11915,4
383,-0.16726,-3.4497,4
384,-0.96101,-4.3946,4
385,-1.5829,-3.8908,4
386,-2.5848,-4.4596,4
387,-2.5179,-5.6767,4
388,0.4669,-4.1995,4
389,4.6789,1.0466,4
390,5.5467,6.0809,4
391,1.6879,6.4088,4
392,-2.3669,2.8515,4
393,-2.0697,0.096267,4
394,0.70826,0.28318,4
395,0.78483,1.3049,4
396,-2.0548,1.3903,4
397,-2.6625,1.601,4
398,1.0257,2.623,4
399,4.154,2.6668,4
400,2.2481,0.74867,4
401,-1.7712,-0.94286,4
402,-2.1949,-0.73806,4
403,0.459,-0.9277,4
404,0.42072,-3.9994,4
405,-3.9068,-7.46,4
406,-7.0198,-6.7563,4
407,-4.3291,-2.3709,4
408,1.5017,0.82662,4
409,5.1025,1.4053,4
410,5.8052,3.1631,4
411,6.5881,7.2926,4
412,7.5337,8.1879,4
413,4.9005,1.3966,4
414,-2.7603,-7.8457,4
415,-10.854,-9.685,4
416,-12.906,-2.2417,4
417,-7.2711,6.085,4
418,1.4538,7.4916,4
419,7.1478,3.3478,4
420,7.5547,0.0073666,4
421,5.0816,-0.084966,4
422,2.8279,0.33391,4
423,0.82286,-1.0771,4
424,-2.7128,-3.292,4
425,-6.9501,-4.4579,4
426,-7.9184,-4.3049,4
427,-3.7938,-3.1337,4
428,1.5649,-0.77997,4
429,3.1721,2.047,4
430,1.7253,3.3725,4
431,2.3013,2.7801,4
432,6.3775,2.9397,4
433,9.1543,5.6566,4
434,6.2696,7.5272,4
435,-0.34338,3.3098,4
436,-5.7597,-5.8908,4
437,-8.2506,-11.777,4
438,-8.8105,-8.5467,4
439,-6.8804,-0.43838,4
440,-1.3162,3.8157,4
441,4.847,2.0149,4
442,5.656,-0.46763,4
443,-4.4409e-16,-1.1102e-16,4
