,EEG.O1,EEG.O2,MarkerValueInt
190,8.5998,2.5004,4
191,11.278,9.0793,4
192,2.8533,5.1919,4
193,-6.3959,-3.6032,4
194,-4.9755,-4.2316,4
195,1.809,1.8073,4
196,1.2984,2.2132,4
197,-5.0407,-4.2254,4
198,-4.0011,-5.7895,4
199,6.683,1.1298,4
200,12.678,4.5066,4
201,4.1534,-3.9396,4
202,-9.3359,-14.097,4
203,-12.429,-11.506,4
204,-4.4285,1.6035,4
205,2.354,9.5603,4
206,0.39876,4.3582,4
207,-5.2663,-5.6088,4
208,-6.1569,-7.8259,4
209,-0.51731,0.25519,4
210,6.74,10.859,4
211,10.087,14.935,4
212,7.9031,9.8611,4
213,3.1945,0.98503,4
214,0.47763,-3.5704,4
215,0.65118,-1.4175,4
216,-0.16456,1.4313,4
217,-4.5641,-1.1232,4
218,-8.2736,-6.1691,4
219,-5.0095,-5.9483,4
220,3.0698,-0.41098,4
221,5.4905,1.434,4
222,-2.7238,-4.7495,4
223,-12.164,-10.528,4
224,-10.041,-6.3644,4
225,2.2288,3.5372,4
226,10.362,6.715,4
227,7.1661,1.2297,4
228,2.2949,-1.206,4
229,6.3163,6.1188,4
230,12.797,12.883,4
231,7.4158,6.4642,4
232,-8.0506,-7.6919,4
233,-14.949,-11.955,4
234,-4.6623,-1.548,4
235,7.0007,8.4024,4
236,1.9692,4.4733,4
237,-13.359,-6.9257,4
238,-17.207,-10.294,4
239,-3.4914,-2.205,4
240,11.323,7.4395,4
241,12.79,10.574,4
242,5.5665,7.7378,4
243,1.3189,1.9642,4
244,1.6935,-4.6081,4
245,1.1449,-8.2242,4
246,-1.5896,-5.9263,4
247,-3.3802,-1.1926,4
248,-3.2637,-0.13577,4
249,-2.2193,-2.0816,4
250,0.080253,-1.447,4
251,2.9148,1.3464,4
252,2.6694,0.24723,4
253,-1.5859,-3.983,4
254,-4.596,-2.5573,4
255,-2.2892,5.9747,4
256,1.3742,9.9847,4
257,0.9631,1.9212,4
258,-0.81372,-7.9085,4
259,2.4228,-5.14,4
260,8.8468,7.0621,4
261,9.4728,12.285,4
262,1.5201,4.4819,4
263,-7.0028,-5.0152,4
264,-8.5514,-5.6502,4
265,-5.4372,-1.3518,4
266,-4.0442,-0.84057,4
267,-4.7709,-3.4146,4
268,-3.2964,-2.7291,4
269,0.91511,0.76035,4
270,3.6311,0.81764,4
271,3.1789,-2.8242,4
272,2.9277,-3.3187,4
273,4.6429,1.1827,4
274,4.6481,3.2464,4
275,0.51652,-1.4283,4
276,-2.6814,-5.1027,4
277,1.015,0.64764,4
278,7.6988,9.9936,4
279,7.0955,9.7319,4
280,-2.3908,-0.62448,4
281,-10.058,-7.3857,4
282,-7.9106,-3.4677,4
283,-1.8266,1.4195,4
284,-1.3796,-2.1688,4
285,-4.7135,-7.16,4
286,-2.9531,-1.9587,4
287,3.4988,8.604,4
288,4.441,8.6483,4
289,-2.9822,-4.0318,4
290,-7.444,-12.745,4
291,0.48181,-4.9422,4
292,13.302,10.791,4
293,16.01,17.205,4
294,6.313,9.9886,4
295,-3.663,-0.72606,4
296,-5.023,-5.703,4
297,-2.2949,-5.3879,4
298,-3.3328,-4.7745,4
299,-7.0193,-6.3205,4
300,-7.009,-8.9677,4
301,-2.7562,-9.8462,4
302,0.46806,-6.0518,4
303,0.48539,1.8418,4
304,0.10775,7.7123,4
305,0.58794,5.5237,4
306,0.11442,-1.7124,4
307,-0.3057,-3.3291,4
308,3.3668,5.4537,4
309,9.8944,15.477,4
310,11.117,14.271,4
311,3.1762,2.3999,4
312,-6.3791,-7.1637,4
313,-8.5,-6.0552,4
314,-4.8566,-0.17501,4
315,-3.0104,0.57899,4
316,-3.1425,-3.6051,4
317,0.99042,-4.5776,4
318,8.554,0.35435,4
319,9.5218,4.2752,4
320,-0.24584,1.0279,4
321,-10.38,-5.9258,4
322,-9.1581,-8.4843,4
323,0.17557,-4.6541,4
324,4.1557,-0.37679,4
325,-2.2425,-1.4016,4
326,-9.5932,-6.2797,4
327,-7.2259,-7.9479,4
328,3.9532,-1.265,4
329,14.091,10.783,4
330,15.496,18.338,4
331,8.627,14.084,4
332,-0.29136,2.1903,4
333,-5.4381,-5.1516,4
334,-6.2093,-2.0008,4
335,-6.1677,4.3856,4
336,-6.5123,4.5406,4
337,-3.3174,0.16333,4
338,4.9939,-0.5956,4
339,10.597,1.7272,4
340,4.3726,-2.0785,4
341,-9.074,-13.272,4
342,-13.709,-19.48,4
343,-3.0161,-11.796,4
344,9.8277,1.1537,4
345,9.2777,5.1981,4
346,-1.8267,0.72311,4
347,-7.779,-0.0055724,4
348,-2.2765,7.2005,4
349,5.1322,12.967,4
350,4.5806,9.8973,4
351,-1.7995,2.7033,4
352,-5.9159,-1.2708,4
353,-4.5166,-2.4167,4
354,0.3437,-3.7521,4
355,6.0033,-3.2595,4
356,9.3381,0.60619,4
357,6.3938,1.7708,4
358,-2.3197,-4.9089,4
359,-8.6629,-11.344,4
360,-5.2576,-4.5372,4
361,3.7185,12.25,4
362,6.5556,19.275,4
363,-0.25429,6.4832,4
364,-7.0007,-11.099,4
365,-4.7237,-13.25,4
366,2.144,-1.6813,4
367,3.386,4.947,4
368,-1.0557,-0.89738,4
369,-1.6087,-6.817,4
370,4.8189,-1.7709,4
371,8.5814,6.9924,4
372,1.3926,6.1477,4
373,-10.17,-3.0171,4
374,-12.514,-6.9834,4
375,-3.6614,-0.68908,4
376,3.8369,4.8561,4
377,0.18061,-0.87386,4
378,-7.9275,-11.337,4
379,-6.2297,-10.726,4
380,7.1748,3.7649,4
381,18.224,16.597,4
382,15.161,14.333,4
383,3.7113,3.584,4
384,-2.0429,0.19199,4
385,0.54855,5.5369,4
386,1.3536,6.1276,4
387,-4.7888,-3.2001,4
388,-9.878,-10.275,4
389,-6.5172,-6.0241,4
390,-0.21681,-0.39416,4
391,-0.11001,-5.9847,4
392,-4.3865,-15.819,4
393,-4.7927,-13.251,4
394,-1.24,1.0581,4
395,-0.73537,9.6066,4
396,-3.2793,5.4727,4
397,-0.84571,1.667,4
398,7.5452,7.8914,4
399,11.228,13.972,4
400,3.8917,6.9127,4
401,-5.1877,-7.0881,4
402,-3.8384,-10.944,4
403,5.4933,-1.3055,4
404,9.7623,7.7467,4
405,3.3536,4.4879,4
406,-6.3415,-6.797,4
407,-10.067,-13.12,4
408,-6.1924,-7.2534,4
409,0.80968,6.2847,4
410,5.4499,15.684,4
411,4.5498,12.414,4
412,0.090801,0.32424,4
413,-1.6519,-7.5973,4
414,2.0838,-4.6268,4
415,5.3341,1.1591,4
416,1.3208,-1.2345,4
417,-6.375,-9.2553,4
418,-7.8114,-10.265,4
419,-1.5377,-0.32339,4
420,2.7662,9.2777,4
421,-1.3043,6.8576,4
422,-7.461,-4.6512,4
423,-6.2707,-11.771,4
424,1.4915,-6.4011,4
425,6.8505,5.9307,4
426,5.0362,12.875,4
427,0.24687,8.4026,4
428,-1.3347,-1.2371,4
429,1.2204,-4.935,4
430,4.3037,0.33085,4
431,4.9403,6.6064,4
432,3.5362,6.158,4
433,2.2636,1.2862,4
434,1.9361,-1.2176,4
435,1.1328,-1.4188,4
436,-1.366,-4.487,4
437,-3.9901,-8.9719,4
438,-3.6847,-6.5424,4
439,-0.18562,3.5937,4
440,2.4972,9.3372,4
441,0.2183,1.8585,4
442,-6.3369,-9.7807,4
443,-12.113,-10.075,4
444,-12.739,0.4846,4
445,-7.8718,6.2149,4
446,1.7764e-15,0.0,4
