,EEG.O1,EEG.O2,MarkerValueInt
107,-1.0833,-2.7808,4
108,2.1509,-2.8851,4
109,1.802,-3.7869,4
110,-2.2317,-6.7079,4
111,-4.6703,-8.687,4
112,-2.5731,-6.4521,4
113,1.3305,-0.22696,4
114,3.763,7.2733,4
115,5.1103,13.489,4
116,6.3337,15.88,4
117,5.3597,11.53,4
118,0.25658,0.58774,4
119,-6.0008,-10.553,4
120,-7.994,-13.681,4
121,-4.7605,-7.8267,4
122,-0.9847,-1.0739,4
123,-0.90749,-1.4297,4
124,-3.5483,-7.7489,4
125,-4.7508,-11.632,4
126,-2.2711,-7.1538,4
127,2.0011,3.0979,4
128,4.1215,11.127,4
129,2.1851,11.235,4
130,-1.328,4.807,4
131,-1.9713,-1.5227,4
132,1.4279,-2.2562,4
133,5.2954,2.0426,4
134,6.0071,6.0729,4
135,4.2033,5.8264,4
136,2.6631,2.6571,4
137,1.8058,0.89228,4
138,0.085018,1.8616,4
139,-2.3201,1.7449,4
140,-3.3442,-3.2078,4
141,-2.2174,-9.8919,4
142,-0.098684,-9.9884,4
143,1.9991,-0.78469,4
144,2.9844,8.2238,4
145,0.17799,4.8068,4
146,-7.5732,-9.4511,4
147,-14.817,-17.963,4
148,-12.914,-8.603,4
149,-1.4327,9.6444,4
150,8.5836,16.062,4
151,7.5867,3.7601,4
152,0.42147,-11.104,4
153,-0.13872,-9.1317,4
154,8.6677,8.3032,4
155,15.743,21.299,4
156,11.751,16.267,4
157,1.1539,0.92366,4
158,-5.7673,-8.3586,4
159,-6.8837,-7.2605,4
160,-7.4097,-4.3412,4
161,-8.7746,-4.8384,4
162,-6.6721,-3.958,4
163,-0.20801,1.7092,4
164,4.6103,5.6293,4
165,3.1268,0.7713,4
166,-1.8219,-8.544,4
167,-5.2711,-12.432,4
168,-6.827,-9.5489,4
169,-7.6566,-6.3549,4
170,-4.8376,-3.8562,4
171,4.8533,4.096,4
172,16.782,16.995,4
173,20.891,23.07,4
174,13.94,15.202,4
175,3.8801,3.0143,4
176,-0.88939,-0.13748,4
177,-1.8203,3.6227,4
178,-5.3757,1.5467,4
179,-11.817,-8.8605,4
180,-15.159,-16.387,4
181,-12.754,-14.101,4
182,-8.3016,-8.475,4
183,-4.9372,-6.7762,4
184,-1.3828,-6.2352,4
185,3.6567,-1.6097,4
186,8.6234,5.4777,4
187,12.104,10.955,4
188,13.439,13.866,4
189,9.558,11.81,4
190,-1.6705,0.64045,4
191,-13.053,-13.834,4
192,-12.153,-15.093,4
193,1.3938,1.759,4
194,11.844,17.355,4
195,8.1166,12.674,4
196,-0.42537,-2.5094,4
197,0.28983,-4.5693,4
198,5.5558,6.2729,4
199,-0.335,6.4706,4
200,-15.98,-11.301,4
201,-20.566,-23.568,4
202,-3.9382,-11.147,4
203,16.428,11.351,4
204,17.867,17.079,4
205,1.5114,4.2902,4
206,-12.147,-6.2442,4
207,-10.466,-3.5892,4
208,0.024634,2.6013,4
209,7.2651,2.5666,4
210,7.6418,0.18209,4
211,4.2058,1.2763,4
212,-0.93994,1.355,4
213,-7.2856,-6.1051,4
214,-12.161,-16.063,4
215,-11.037,-15.999,4
216,-2.5187,-2.4809,4
217,8.289,12.951,4
218,13.152,16.527,4
219,9.033,7.7652,4
220,2.2579,-0.77565,4
221,1.423,1.0604,4
222,6.153,9.2393,4
223,7.4172,11.945,4
224,0.65425,5.3204,4
225,-7.0033,-2.8624,4
226,-6.9929,-5.5255,4
227,-1.9226,-5.38,4
228,-1.1413,-8.0319,4
229,-6.5189,-12.036,4
230,-10.582,-11.997,4
231,-8.4896,-7.711,4
232,-3.888,-3.282,4
233,-0.89164,0.69135,4
234,2.434,6.7312,4
235,8.3222,12.786,4
236,12.561,12.278,4
237,9.3771,3.6329,4
238,0.55591,-5.9191,4
239,-5.7498,-8.6848,4
240,-4.8972,-4.6461,4
241,-0.28382,0.95929,4
242,2.4811,4.6323,4
243,2.5064,6.4584,4
244,2.9703,7.3145,4
245,5.3634,6.9674,4
246,6.7484,4.4633,4
247,3.3688,-0.40861,4
248,-4.0106,-5.585,4
249,-10.025,-7.669,4
250,-10.658,-6.2646,4
251,-7.6744,-5.6408,4
252,-5.2665,-8.4357,4
253,-3.7464,-9.4179,4
254,-0.090029,-1.6018,4
255,5.4768,11.259,4
256,8.0326,15.905,4
257,5.0315,6.7025,4
258,0.749,-5.4583,4
259,0.29443,-7.2939,4
260,2.3777,-0.58463,4
261,2.4146,2.6777,4
262,0.57118,-0.76804,4
263,1.1522,-1.724,4
264,4.3662,5.1719,4
265,4.5988,11.363,4
266,-1.1651,6.3156,4
267,-7.9376,-6.7126,4
268,-9.0639,-14.296,4
269,-4.8042,-9.8947,4
270,-0.81572,-0.38043,4
271,0.0041479,4.6137,4
272,0.031359,3.7688,4
273,1.7377,2.0902,4
274,3.9287,2.3164,4
275,4.1734,2.4217,4
276,2.1274,0.015424,4
277,-1.0764,-4.3517,4
278,-4.5299,-8.091,4
279,-6.6628,-8.2367,4
280,-4.4248,-2.4397,4
281,3.5068,8.562,4
282,12.565,18.415,4
283,14.339,18.236,4
284,5.1237,5.4999,4
285,-8.3962,-10.905,4
286,-14.422,-17.693,4
287,-7.9212,-10.321,4
288,3.9905,2.554,4
289,9.615,8.5842,4
290,4.7926,4.1077,4
291,-3.8855,-4.0948,4
292,-7.4841,-7.6453,4
293,-4.3897,-4.9168,4
294,-0.66175,-0.92205,4
295,-1.7812,-0.74427,4
296,-5.6819,-3.6675,4
297,-4.9734,-3.6231,4
298,3.8596,3.7732,4
299,14.624,14.271,4
300,16.59,17.117,4
301,6.0325,6.4025,4
302,-8.9468,-10.725,4
303,-16.395,-20.008,4
304,-12.162,-14.436,4
305,-2.2123,-0.57243,4
306,5.1852,9.588,4
307,6.9243,10.588,4
308,5.2864,6.4857,4
309,4.0531,4.365,4
310,5.5221,7.0646,4
311,8.9074,11.44,4
312,10.037,11.833,4
313,4.5297,5.0292,4
314,-6.7007,-7.0654,4
315,-16.361,-18.833,4
316,-17.381,-24.76,4
317,-10.157,-22.273,4
318,-1.6481,-12.598,4
319,2.013,-0.71712,4
320,0.40209,6.5407,4
321,-2.6565,5.8784,4
322,-3.0893,1.9872,4
323,0.40076,3.1037,4
324,5.0005,9.9592,4
325,5.8901,13.098,4
326,2.041,5.5744,4
327,-0.86708,-4.9701,4
328,3.3994,-3.8888,4
329,12.888,11.109,4
330,18.834,25.429,4
331,16.231,24.716,4
332,8.7656,10.457,4
333,1.8926,-5.0848,4
334,-4.3035,-14.2,4
335,-12.325,-18.643,4
336,-20.899,-22.279,4
337,-25.399,-24.881,4
338,-23.129,-23.502,4
339,-15.252,-16.376,4
340,-4.645,-4.596,4
341,5.5282,7.9407,4
342,11.98,15.778,4
343,12.944,15.294,4
344,10.196,8.6971,4
345,7.8272,3.7339,4
346,8.1829,6.7245,4
347,9.5951,14.836,4
348,8.6214,17.881,4
349,4.3185,10.323,4
350,-0.37924,-1.0116,4
351,-2.0916,-5.5776,4
352,-1.3296,-3.502,4
353,-1.9713,-4.514,4
354,-5.8904,-12.024,4
355,-9.6675,-16.531,4
356,-8.3738,-9.4162,4
357,-2.0814,3.3927,4
358,3.4637,8.7605,4
359,3.3557,3.7589,4
360,-0.85797,-2.2598,4
361,-3.6567,-2.335,4
362,-2.8085,-0.69207,4
363,-1.6278,-4.0287,4
364,-3.2763,-10.012,4
365,-5.5742,-10.16,4
366,-4.2129,-2.1856,4
367,0.5065,6.3456,4
368,4.0464,8.0386,4
369,4.628,5.0356,4
370,5.5216,4.9107,4
371,8.8571,9.5975,4
372,11.319,13.122,4
373,9.1502,10.47,4
374,4.3406,4.2063,4
375,1.687,0.11183,4
376,1.3596,-0.66731,4
377,-1.197,-2.1987,4
378,-8.0293,-7.8518,4
379,-14.979,-15.876,4
380,-16.086,-20.163,4
381,-9.5993,-14.974,4
382,0.46801,-1.2281,4
383,6.9744,11.235,4
384,4.7748,11.495,4
385,-3.9103,0.22687,4
386,-9.8016,-9.163,4
387,-5.576,-5.8759,4
388,5.4388,5.27,4
389,12.866,11.304,4
390,11.412,8.3185,4
391,5.4528,3.8089,4
392,1.4595,3.344,4
393,0.99973,4.1645,4
394,2.6401,3.5604,4
395,5.1219,3.9198,4
396,5.5694,4.9096,4
397,0.031539,-0.033576,4
398,-9.4482,-11.702,4
399,-13.135,-17.658,4
400,-5.4698,-7.8779,4
401,4.7321,7.1381,4
402,3.9378,7.4627,4
403,-7.261,-7.6921,4
404,-13.712,-16.897,4
405,-6.1571,-6.3287,4
406,6.1174,10.628,4
407,8.4264,12.934,4
408,0.47841,1.1739,4
409,-4.8451,-5.8578,4
410,-0.21604,0.63092,4
411,7.2065,9.0455,4
412,7.5434,6.9773,4
413,1.9649,-1.2975,4
414,-0.51717,-3.4932,4
415,3.5912,2.6363,4
416,8.4208,8.5002,4
417,7.979,8.1499,4
418,3.4897,4.0716,4
419,-0.76618,-0.13711,4
420,-4.5517,-5.3956,4
421,-10.318,-12.787,4
422,-16.614,-18.558,4
423,-17.585,-17.386,4
424,-10.004,-8.6421,4
425,1.9534,3.0777,4
426,10.332,11.987,4
427,10.633,14.027,4
428,5.1161,8.5729,4
429,0.1491,0.21457,4
430,0.40054,-3.5109,4
431,4.6091,0.2277,4
432,7.2949,5.8304,4
433,5.3677,6.6333,4
434,1.5906,3.638,4
435,-0.092733,2.1666,4
436,-0.37062,2.2319,4
437,-2.2712,-0.78457,4
438,-4.8049,-6.3058,4
439,-3.9687,-7.4425,4
440,-0.18585,-2.0685,4
441,0.74471,2.2152,4
442,-3.6894,-1.2453,4
443,-7.7781,-7.9874,4
444,-5.1638,-8.8477,4
445,1.6594,-3.1782,4
446,4.2733,1.1135,4
447,0.0,0.0,4
