,EEG.O1,EEG.O2,MarkerValueInt
74,-0.059559,2.7309,4
75,0.3315,4.2994,4
76,1.233,3.4024,4
77,3.3112,3.8072,4
78,6.1613,7.1433,4
79,6.7036,8.6836,4
80,2.6496,3.7607,4
81,-2.8023,-4.5072,4
82,-3.7769,-8.689,4
83,0.12205,-6.9635,4
84,2.4765,-4.648,4
85,-1.3889,-5.7017,4
86,-7.9863,-7.5654,4
87,-10.4,-6.1836,4
88,-6.8644,-2.0885,4
89,-1.6012,1.4114,4
90,1.2762,3.2557,4
91,1.5431,4.504,4
92,1.211,5.0637,4
93,1.9731,4.1961,4
94,4.4602,3.4159,4
95,7.7768,5.1165,4
96,9.2791,8.0765,4
97,6.6493,7.823,4
98,0.95555,2.611,4
99,-3.7418,-3.8615,4
100,-4.6637,-7.3004,4
101,-3.0787,-7.8216,4
102,-1.967,-7.984,4
103,-2.1186,-8.0129,4
104,-1.9888,-6.0033,4
105,-0.73761,-1.9021,4
106,0.44558,1.7773,4
107,0.28926,3.3494,4
108,-0.82943,3.6618,4
109,-1.7954,3.9959,4
110,-2.2151,4.3988,4
111,-2.0859,4.7907,4
112,-1.0198,5.6508,4
113,1.0325,6.3199,4
114,2.9385,4.3586,4
115,3.4802,-1.3996,4
116,2.8922,-7.8812,4
117,2.2006,-9.9488,4
118,1.4763,-6.0046,4
119,0.06867,-0.1664,4
120,-1.7053,2.0005,4
121,-2.657,-0.53862,4
122,-2.6306,-3.4399,4
123,-2.7384,-2.2974,4
124,-3.1218,2.055,4
125,-1.9641,4.7752,4
126,1.96,3.3497,4
127,6.4872,0.55062,4
128,7.4778,-0.23537,4
129,3.5327,-0.26858,4
130,-1.6968,-2.6722,4
131,-3.1336,-5.5571,4
132,-0.24581,-3.0241,4
133,1.9437,5.4237,4
134,-1.0357,11.434,4
135,-6.8833,7.8761,4
136,-8.634,-0.9679,4
137,-3.3775,-4.7475,4
138,3.6028,-1.0512,4
139,5.2616,2.1865,4
140,1.4707,-1.0784,4
141,-1.7206,-6.6783,4
142,-0.65154,-7.246,4
143,1.9652,-2.5746,4
144,2.4337,1.7034,4
145,1.5368,2.7081,4
146,1.9119,2.3606,4
147,2.8648,2.1368,4
148,1.7971,0.94238,4
149,-0.55401,-1.3458,4
150,-0.85218,-2.539,4
151,0.6831,-1.779,4
152,-0.42772,-1.241,4
153,-5.5574,-2.404,4
154,-9.1415,-3.2315,4
155,-5.8313,-1.1865,4
156,1.4437,2.8589,4
157,5.159,5.9414,4
158,3.4876,6.8589,4
159,1.755,6.4708,4
160,3.3829,5.1633,4
161,4.6993,2.4905,4
162,1.2555,-0.95139,4
163,-4.6538,-3.5602,4
164,-6.5852,-4.7935,4
165,-2.2336,-5.2882,4
166,4.2602,-4.8104,4
167,7.5764,-2.3323,4
168,6.0199,1.1212,4
169,1.3139,2.0145,4
170,-3.7863,-1.4889,4
171,-6.9424,-6.1744,4
172,-6.9513,-6.7427,4
173,-4.2341,-1.921,4
174,-0.57415,3.9957,4
175,1.8666,5.9907,4
176,1.8448,3.6281,4
177,0.32669,1.0021,4
178,0.15682,1.9218,4
179,2.7453,5.6504,4
180,5.2011,7.5781,4
181,3.4053,4.2618,4
182,-1.5161,-2.4195,4
183,-3.4357,-6.9184,4
184,0.025237,-6.0624,4
185,3.0381,-2.3351,4
186,-0.048219,-0.2684,4
187,-5.3034,-0.83319,4
188,-4.4554,-1.3348,4
189,2.0378,-0.17166,4
190,4.9606,1.1931,4
191,0.69447,1.6346,4
192,-2.6252,2.5764,4
193,1.8297,4.5224,4
194,7.3674,4.0509,4
195,3.0682,-1.7066,4
196,-8.3107,-8.7009,4
197,-12.168,-9.205,4
198,-2.8433,-2.5645,4
199,7.4543,2.4718,4
200,5.7468,-0.38152,4
201,-3.5329,-5.2118,4
202,-5.9763,-1.9417,4
203,1.6091,8.3521,4
204,7.8696,13.849,4
205,4.7504,8.4835,4
206,-1.6206,0.19135,4
207,-2.1536,-1.3037,4
208,1.2884,1.7516,4
209,0.60531,0.44751,4
210,-4.6031,-5.878,4
211,-6.5148,-8.7284,4
212,-1.6545,-4.0084,4
213,3.9582,1.8092,4
214,4.1791,1.6746,4
215,0.98537,-2.4522,4
216,-0.24271,-4.3161,4
217,0.86587,-2.9335,4
218,0.71925,-2.0056,4
219,-1.2272,-2.2935,4
220,-1.5413,-0.31497,4
221,1.3318,5.3568,4
222,4.3412,10.881,4
223,3.9779,11.438,4
224,0.47264,6.1943,4
225,-3.2382,-1.6125,4
226,-4.8179,-7.4405,4
227,-3.9563,-8.1449,4
228,-2.1732,-4.4084,4
229,-1.7915,-0.87614,4
230,-3.341,-1.3368,4
231,-3.7022,-3.4039,4
232,0.52858,-1.2827,4
233,6.9955,5.1012,4
234,8.4815,8.017,4
235,2.3966,2.3072,4
236,-4.017,-5.7675,4
237,-2.4063,-5.6672,4
238,4.8108,2.7297,4
239,7.0905,8.1091,4
240,0.43855,2.9673,4
241,-6.7663,-6.1822,4
242,-5.456,-8.0413,4
243,1.7853,-1.5815,4
244,5.1135,4.2089,4
245,1.1875,3.7328,4
246,-3.6578,0.95719,4
247,-3.7674,0.99661,4
248,-1.6284,1.9213,4
249,-2.391,-0.81254,4
250,-5.2245,-5.6392,4
251,-4.4973,-6.1582,4
252,1.8163,-0.43034,4
253,8.8099,5.7232,4
254,10.264,6.0257,4
255,5.2099,1.2481,4
256,-1.8917,-2.6243,4
257,-5.825,-1.9556,4
258,-4.578,1.2071,4
259,-0.090699,2.9304,4
260,3.4771,2.147,4
261,2.7889,0.52916,4
262,-1.8656,-0.81604,4
263,-6.4402,-2.3476,4
264,-6.6235,-3.9711,4
265,-2.0763,-4.3283,4
266,3.1148,-3.2501,4
267,4.7701,-2.7137,4
268,3.1592,-3.3515,4
269,2.1751,-1.9852,4
270,3.704,4.0613,4
271,4.5249,11.142,4
272,0.74523,11.973,4
273,-5.6624,4.9061,4
274,-7.9878,-3.3381,4
275,-3.2708,-6.016,4
276,3.4119,-3.9478,4
277,5.26,-2.1054,4
278,1.883,-1.8633,4
279,-1.7882,-0.80549,4
280,-2.7893,1.5328,4
281,-2.4334,2.5371,4
282,-2.0565,1.2294,4
283,-0.78238,-0.023725,4
284,1.5572,0.36092,4
285,2.9093,0.68923,4
286,2.1882,-0.7823,4
287,1.2075,-2.9406,4
288,1.4416,-4.1497,4
289,1.3029,-5.0297,4
290,-0.83958,-6.1805,4
291,-2.9679,-5.0398,4
292,-2.1093,1.0865,4
293,0.23575,9.0641,4
294,-0.67891,11.33,4
295,-5.42,5.3947,4
296,-7.8345,-1.3837,4
297,-2.5493,-0.42756,4
298,7.1176,6.3027,4
299,12.176,8.2112,4
300,8.5731,0.33356,4
301,1.5498,-9.5245,4
302,-1.5912,-10.997,4
303,-0.19958,-4.3801,4
304,0.6722,1.2332,4
305,-1.8284,0.73826,4
306,-4.9472,-1.9602,4
307,-5.1185,-1.7283,4
308,-2.9375,0.71609,4
309,-1.3738,1.8077,4
310,-1.0557,1.0441,4
311,-0.12932,0.52388,4
312,1.8037,0.90258,4
313,2.4974,1.0151,4
314,0.52595,0.4047,4
315,-2.2507,-0.34372,4
316,-3.0113,-1.0665,4
317,-1.3495,-1.6609,4
318,0.97329,-1.0165,4
319,2.4707,1.3893,4
320,2.7234,3.3698,4
321,1.7827,2.1766,4
322,0.44776,-1.1076,4
323,0.36214,-2.1456,4
324,2.043,0.64967,4
325,3.4203,3.3486,4
326,2.3347,1.878,4
327,0.026823,-1.8083,4
328,-0.28647,-2.1164,4
329,1.6661,2.1419,4
330,2.4328,5.5802,4
331,-0.25599,3.2895,4
332,-4.3781,-2.7299,4
333,-6.6827,-6.4284,4
334,-6.4901,-5.2623,4
335,-4.8605,-2.2768,4
336,-2.4106,-1.4465,4
337,-0.14831,-3.4667,4
338,-0.13743,-5.9788,4
339,-2.3437,-5.7735,4
340,-2.725,-0.98235,4
341,1.8426,6.5299,4
342,7.9889,11.146,4
343,9.4662,8.8689,4
344,5.8789,3.0442,4
345,2.9744,1.1108,4
346,3.5841,4.3947,4
347,3.6033,5.4378,4
348,-0.55475,-1.2829,4
349,-5.3974,-9.8443,4
350,-5.49,-9.6161,4
351,-1.8025,0.05618,4
352,0.1114,8.1748,4
353,-1.4687,6.0813,4
354,-2.9784,-2.459,4
355,-2.147,-7.8928,4
356,-1.0545,-7.0062,4
357,-1.6449,-4.1146,4
358,-2.4414,-2.9573,4
359,-1.6447,-2.5755,4
360,-0.24947,-0.95918,4
361,0.16405,1.4566,4
362,0.27415,3.129,4
363,1.3529,3.6629,4
364,2.6995,3.5766,4
365,3.0467,3.4148,4
366,2.9132,3.7391,4
367,3.134,4.6062,4
368,2.4932,4.7463,4
369,-0.24817,2.8172,4
370,-2.847,-0.24729,4
371,-1.5893,-1.9984,4
372,2.8638,-2.1342,4
373,4.993,-3.232,4
374,1.3804,-6.4507,4
375,-4.3122,-8.4781,4
376,-5.6491,-5.2461,4
377,-1.4536,1.9704,4
378,2.9041,6.7587,4
379,2.2197,4.7018,4
380,-2.5228,-1.2854,4
381,-5.8607,-4.2531,4
382,-4.6515,-1.4342,4
383,-1.521,2.5269,4
384,-0.82331,1.6003,4
385,-2.4495,-3.4676,4
386,-2.0442,-5.4894,4
387,2.2423,-0.11407,4
388,6.2146,7.7902,4
389,5.3219,9.7369,4
390,1.6678,4.1885,4
391,1.2864,-2.206,4
392,5.0577,-3.829,4
393,7.1105,-2.1125,4
394,3.534,-0.73124,4
395,-1.869,0.57789,4
396,-3.4743,3.4266,4
397,-1.8713,5.3056,4
398,-1.8334,2.2295,4
399,-4.4312,-4.1818,4
400,-5.9685,-7.7082,4
401,-4.3359,-6.029,4
402,-1.8819,-3.2084,4
403,-1.0572,-2.5693,4
404,-1.0206,-2.3168,4
405,-0.28517,-0.64005,4
406,0.38388,0.08835,4
407,0.04305,-1.6513,4
408,0.16521,-1.7529,4
409,2.3423,3.517,4
410,4.8444,9.7568,4
411,4.5369,9.5494,4
412,1.8052,4.158,4
413,0.55804,2.4454,4
414,2.6615,6.9651,4
415,4.9217,8.9097,4
416,3.2806,0.99157,4
417,-1.5248,-10.915,4
418,-4.6928,-15.176,4
419,-3.4838,-9.6297,4
420,-0.58999,-2.6565,4
421,-0.51782,-0.73812,4
422,-3.9035,-1.9282,4
423,-6.9293,-2.0389,4
424,-6.0748,-0.75307,4
425,-1.9588,0.63842,4
426,1.9466,2.13,4
427,3.2304,2.4857,4
428,2.3385,-1.3064,4
429,1.2972,-7.6864,4
430,1.7441,-7.7874,4
431,3.8286,4.5753,4
432,5.9298,21.781,4
433,5.5498,28.034,4
434,1.6926,17.238,4
435,-3.2881,-0.14113,4
436,-5.306,-10.155,4
437,-2.8348,-10.429,4
438,1.0648,-8.6333,4
439,1.9685,-10.02,4
440,-0.96879,-12.206,4
441,-4.3303,-11.304,4
442,-4.7081,-7.7112,4
443,-2.4517,-4.1981,4
444,-0.43784,-1.8376,4
445,8.8818e-16,1.7764e-15,4
