,EEG.O1,EEG.O2,MarkerValueInt
121,0.27437,-1.1958,4
122,-2.5235,-9.3115,4
123,-2.8023,-7.919,4
124,0.30343,1.8612,4
125,2.3067,8.8839,4
126,-0.60133,5.851,4
127,-5.6439,-3.5814,4
128,-6.6399,-10.944,4
129,-2.0126,-11.31,4
130,3.5139,-5.3015,4
131,5.237,2.7758,4
132,3.5099,7.3898,4
133,1.4846,5.4138,4
134,0.53411,-0.93634,4
135,0.03762,-6.0542,4
136,-0.030175,-6.2179,4
137,0.92091,-1.8655,4
138,1.9424,4.3821,4
139,0.97171,9.4736,4
140,-1.9626,10.288,4
141,-3.9197,5.6634,4
142,-2.6257,-1.1295,4
143,0.34329,-4.7554,4
144,1.3803,-3.8517,4
145,-0.63501,-2.2244,4
146,-3.0204,-2.8163,4
147,-2.7372,-3.4602,4
148,-0.11484,-1.0753,4
149,1.7523,2.471,4
150,1.0525,2.5586,4
151,-0.42187,-1.0143,4
152,0.24005,-3.1887,4
153,2.873,-0.7957,4
154,4.0487,3.0216,4
155,1.6353,3.5742,4
156,-1.8805,1.0293,4
157,-2.289,-0.97364,4
158,0.75656,-1.3018,4
159,3.3407,-1.9775,4
160,2.8647,-3.1314,4
161,1.3899,-1.6857,4
162,1.6207,3.1697,4
163,1.9414,6.7841,4
164,-1.1443,4.5483,4
165,-6.6539,-1.4934,4
166,-9.35,-5.0636,4
167,-6.9279,-3.69,4
168,-3.0441,-0.81007,4
169,-1.4383,-0.079,4
170,-0.75484,-1.1396,4
171,1.7886,-1.8082,4
172,4.6664,-1.3597,4
173,4.3258,-0.22421,4
174,1.7139,1.2418,4
175,1.7562,2.278,4
176,5.9993,2.0446,4
177,9.9039,1.6672,4
178,8.8707,3.6129,4
179,3.6835,7.2144,4
180,-1.9063,7.3146,4
181,-6.1625,0.48669,4
182,-9.3067,-8.8537,4
183,-10.527,-12.316,4
184,-8.3939,-7.4841,4
185,-3.8545,-0.4389,4
186,0.0020142,2.4794,4
187,1.5735,1.7967,4
188,2.0809,1.6223,4
189,2.768,2.5401,4
190,2.8676,1.791,4
191,1.59,-0.8179,4
192,0.38873,-1.76,4
193,1.1626,0.61378,4
194,2.9879,3.0126,4
195,3.0809,1.8968,4
196,1.2204,-1.2174,4
197,0.57655,-1.9812,4
198,2.6187,0.39293,4
199,3.5884,2.0681,4
200,-0.75895,0.29244,4
201,-7.8186,-2.558,4
202,-9.6424,-2.4458,4
203,-3.0309,0.46151,4
204,5.3966,2.0975,4
205,6.9333,0.53391,4
206,1.1527,-1.2134,4
207,-4.8625,0.090423,4
208,-6.0069,2.7452,4
209,-3.5785,2.5496,4
210,-0.59289,-0.77667,4
211,2.4093,-3.163,4
212,5.2543,-2.3396,4
213,6.1036,-0.6499,4
214,4.4878,-0.31499,4
215,3.2071,0.28405,4
216,3.8004,2.6692,4
217,2.8209,3.9438,4
218,-3.0949,0.91797,4
219,-10.356,-3.4577,4
220,-11.827,-3.3154,4
221,-6.6766,0.7909,4
222,-1.3813,1.7421,4
223,-0.04685,-3.3638,4
224,0.7128,-8.0133,4
225,4.6539,-5.3645,4
226,8.7656,2.0713,4
227,7.8127,6.6242,4
228,2.8035,6.116,4
229,-0.40755,4.6706,4
230,0.20078,4.5591,4
231,0.66763,3.5182,4
232,-1.9435,0.67983,4
233,-4.9349,-0.7602,4
234,-4.4127,0.7022,4
235,-1.0926,1.0779,4
236,1.2819,-3.3773,4
237,1.5696,-9.5607,4
238,1.9238,-10.924,4
239,3.0658,-6.1544,4
240,2.289,-0.39166,4
241,-2.0765,2.0277,4
242,-6.5499,2.1936,4
243,-5.9259,3.1548,4
244,-0.27957,5.2466,4
245,4.5352,6.7476,4
246,4.0381,6.7229,4
247,-0.034901,4.9903,4
248,-3.3177,1.0375,4
249,-4.2553,-4.5502,4
250,-3.5356,-8.6797,4
251,-0.86204,-8.3331,4
252,3.7779,-4.2301,4
253,7.104,0.14539,4
254,5.4228,2.7508,4
255,0.61848,4.0768,4
256,-1.1128,4.6049,4
257,2.2893,4.0579,4
258,5.5348,3.2576,4
259,3.3453,3.45,4
260,-2.3382,2.9608,4
261,-5.5371,-1.7855,4
262,-4.302,-9.8304,4
263,-2.0786,-13.881,4
264,-2.0159,-8.6464,4
265,-3.3353,1.3964,4
266,-3.6618,7.0119,4
267,-2.3304,5.779,4
268,-0.37082,3.7262,4
269,1.1328,5.2503,4
270,1.5832,6.7982,4
271,0.80191,3.1717,4
272,-0.51827,-3.9399,4
273,-0.82204,-7.8715,4
274,0.82138,-5.7915,4
275,3.2634,-1.7232,4
276,4.2026,-0.64,4
277,3.0086,-2.3924,4
278,1.8554,-2.6787,4
279,2.9564,1.3436,4
280,5.0821,7.6362,4
281,4.6859,11.226,4
282,0.93548,8.9932,4
283,-2.7237,2.3962,4
284,-3.5764,-4.2978,4
285,-3.6617,-7.9116,4
286,-5.8555,-8.2064,4
287,-8.184,-6.6598,4
288,-6.5494,-4.5733,4
289,-2.0635,-2.3411,4
290,-0.21368,0.30155,4
291,-2.2437,3.3503,4
292,-3.0489,5.4158,4
293,0.46274,4.3511,4
294,4.488,0.1947,4
295,5.0678,-3.3695,4
296,4.6557,-2.4646,4
297,7.2286,2.2885,4
298,10.56,6.4506,4
299,9.0195,6.9737,4
300,2.3198,4.5717,4
301,-3.8368,1.0338,4
302,-5.5519,-2.8677,4
303,-4.7016,-5.9258,4
304,-4.6118,-5.9772,4
305,-5.4607,-2.9119,4
306,-5.3637,-0.17215,4
307,-3.6905,-0.89107,4
308,-1.7208,-3.6998,4
309,-0.75996,-4.515,4
310,-0.37486,-1.7423,4
311,1.2485,2.3104,4
312,4.575,4.769,4
313,6.71,4.9329,4
314,4.1775,3.6106,4
315,-1.7664,1.5665,4
316,-5.3275,-0.54078,4
317,-3.274,-1.6736,4
318,0.97648,-0.90673,4
319,2.7653,1.4922,4
320,2.6539,3.7353,4
321,3.707,3.6399,4
322,4.8732,0.59643,4
323,2.4203,-3.494,4
324,-2.8067,-5.7238,4
325,-5.2725,-4.7914,4
326,-2.8922,-1.8479,4
327,-0.16225,0.94421,4
328,-1.0511,1.9882,4
329,-3.2697,0.89979,4
330,-2.7325,-1.0599,4
331,-0.094935,-1.4403,4
332,1.0733,0.74292,4
333,0.242,2.7888,4
334,-0.078095,1.0257,4
335,0.96845,-3.6656,4
336,1.8112,-5.7136,4
337,1.9251,-1.814,4
338,2.4113,4.4426,4
339,2.9869,7.276,4
340,1.8654,5.968,4
341,-0.7025,4.1929,4
342,-2.0591,3.4465,4
343,-1.4113,1.3392,4
344,-1.2541,-3.0972,4
345,-2.8845,-6.463,4
346,-3.6809,-5.7034,4
347,-1.3103,-3.0659,4
348,2.1759,-3.0218,4
349,3.5439,-5.3319,4
350,3.2725,-4.8676,4
351,3.5352,0.9637,4
352,3.2607,7.7984,4
353,-0.18096,9.4239,4
354,-5.2296,5.2666,4
355,-7.0591,0.12511,4
356,-4.6279,-2.3599,4
357,-2.0788,-2.8267,4
358,-1.9475,-3.0744,4
359,-1.6289,-3.2722,4
360,1.28,-3.1886,4
361,4.4701,-3.1512,4
362,4.9439,-2.2675,4
363,4.0677,1.478,4
364,4.7894,7.2576,4
365,6.2684,10.205,4
366,5.2734,7.1057,4
367,1.418,1.2813,4
368,-2.7048,-1.526,4
369,-5.4971,-0.66689,4
370,-6.9348,-0.26498,4
371,-6.2602,-2.321,4
372,-3.0276,-4.4746,4
373,0.12018,-4.8665,4
374,-0.12796,-4.8041,4
375,-2.566,-5.1625,4
376,-2.9289,-4.1954,4
377,-0.82913,-1.3515,4
378,-0.33334,0.29449,4
379,-2.2691,-1.1683,4
380,-1.4414,-2.0632,4
381,5.0739,2.1041,4
382,11.568,8.9125,4
383,10.696,10.997,4
384,3.7942,5.9649,4
385,-1.3986,-0.30242,4
386,-1.6727,-1.7485,4
387,-1.0431,0.53017,4
388,-2.8509,1.6414,4
389,-5.2096,0.24958,4
390,-5.5854,-1.0924,4
391,-4.5605,-1.0716,4
392,-2.8227,-1.0921,4
393,0.93344,-1.9539,4
394,6.1741,-2.4454,4
395,8.5099,-1.8919,4
396,5.0326,-1.6204,4
397,-1.0907,-2.8836,4
398,-4.6396,-4.8856,4
399,-4.6798,-5.6318,4
400,-3.7694,-3.7648,4
401,-3.0514,0.47975,4
402,-1.7674,4.9221,4
403,-0.2362,6.38,4
404,0.33592,3.8812,4
405,0.42099,0.86682,4
406,1.4208,1.7402,4
407,2.7469,5.6809,4
408,2.5231,6.7149,4
409,0.93094,1.5321,4
410,0.042592,-5.3895,4
411,0.46454,-7.1404,4
412,0.99808,-3.1009,4
413,1.553,1.0174,4
414,3.0611,1.1757,4
415,4.0334,-0.6622,4
416,1.1189,-1.0025,4
417,-5.0656,-0.13561,4
418,-8.3031,-0.48838,4
419,-4.2377,-1.7907,4
420,3.0037,-1.2602,4
421,5.5915,1.6457,4
422,2.0914,3.7152,4
423,-1.5603,2.3246,4
424,-1.0795,-0.8316,4
425,0.87075,-2.0742,4
426,0.15811,-0.57296,4
427,-2.1569,1.0763,4
428,-2.1818,0.64684,4
429,0.084492,-1.2193,4
430,0.56139,-2.5196,4
431,-2.6463,-2.3248,4
432,-6.2861,-1.0418,4
433,-6.1971,0.54122,4
434,-2.0875,1.5023,4
435,3.1092,0.88348,4
436,6.7517,-1.2324,4
437,7.854,-2.9366,4
438,6.3653,-1.9253,4
439,3.1153,1.9063,4
440,0.11782,5.9528,4
441,-0.79742,7.4054,4
442,0.036363,5.8432,4
443,0.61862,2.9195,4
444,0.0,-1.7764e-15,4
