,EEG.O1,EEG.O2,MarkerValueInt
168,2.2836,8.9334,4
169,7.171,11.128,4
170,10.638,11.324,4
171,11.312,10.548,4
172,9.9936,8.4564,4
173,8.7136,6.3314,4
174,7.7826,6.0379,4
175,6.1808,6.8815,4
176,4.2908,6.5059,4
177,3.0317,4.2219,4
178,0.51378,0.76534,4
179,-6.0448,-3.9707,4
180,-13.944,-9.4869,4
181,-15.552,-12.296,4
182,-8.2906,-9.6526,4
183,0.34955,-5.0828,4
184,2.2796,-4.5725,4
185,-0.33164,-6.8032,4
186,0.4507,-3.9085,4
187,5.2671,5.5065,4
188,6.2277,11.218,4
189,-0.71538,4.77,4
190,-9.1021,-7.5018,4
191,-10.787,-12.27,4
192,-6.3142,-6.7742,4
193,-2.0564,-0.12243,4
194,-0.15171,1.8782,4
195,3.3655,3.7801,4
196,10.664,9.9811,4
197,16.865,15.632,4
198,15.1,13.705,4
199,5.2866,5.7449,4
200,-4.535,-0.79189,4
201,-6.4238,-2.8566,4
202,-0.99788,-3.2039,4
203,3.8354,-3.2182,4
204,2.4241,-1.0571,4
205,-2.577,2.6391,4
206,-4.8471,3.3748,4
207,-2.8521,-0.62247,4
208,-0.99721,-5.334,4
209,-3.2657,-7.3622,4
210,-8.491,-8.9584,4
211,-12.111,-12.558,4
212,-10.714,-14.234,4
213,-4.7735,-8.6355,4
214,1.7386,1.4607,4
215,4.9409,7.4801,4
216,5.4493,7.1076,4
217,7.6269,6.8338,4
218,12.415,10.238,4
219,13.435,11.21,4
220,4.6232,4.1662,4
221,-9.4879,-5.0792,4
222,-16.732,-6.5923,4
223,-11.366,-0.96791,4
224,0.16779,2.5817,4
225,9.2308,1.9207,4
226,14.773,5.2069,4
227,19.09,15.246,4
228,19.245,20.645,4
229,9.9617,10.305,4
230,-6.4128,-9.492,4
231,-19.607,-21.599,4
232,-22.314,-18.927,4
233,-16.972,-10.302,4
234,-10.591,-6.3415,4
235,-6.7986,-7.987,4
236,-4.626,-10.268,4
237,-1.7623,-9.6645,4
238,3.1276,-4.736,4
239,8.9413,4.2407,4
240,11.465,12.618,4
241,6.9423,13.732,4
242,-1.6514,7.9712,4
243,-4.9641,4.6604,4
244,2.4881,9.9459,4
245,14.086,16.831,4
246,17.328,13.489,4
247,8.3032,-0.54346,4
248,-3.9203,-12.935,4
249,-8.5241,-13.503,4
250,-4.8944,-5.0574,4
251,-0.70322,2.2675,4
252,-0.97255,2.9819,4
253,-3.6596,-0.64316,4
254,-5.5551,-4.5979,4
255,-7.2028,-7.7948,4
256,-9.3827,-10.279,4
257,-8.835,-10.208,4
258,-2.3602,-5.4484,4
259,6.492,2.5881,4
260,10.249,9.3383,4
261,7.3121,11.752,4
262,3.5726,10.298,4
263,2.7247,5.9426,4
264,0.99143,-1.1855,4
265,-4.4809,-7.9773,4
266,-7.705,-7.5807,4
267,-1.5481,2.2005,4
268,9.6533,12.15,4
269,13.67,10.204,4
270,6.5164,-2.9371,4
271,-3.175,-13.486,4
272,-7.6279,-11.87,4
273,-9.2794,-3.7519,4
274,-12.335,0.17793,4
275,-12.958,-0.80546,4
276,-5.7861,0.46071,4
277,4.5421,5.4741,4
278,7.7578,7.1095,4
279,2.8803,1.0909,4
280,0.11333,-6.3676,4
281,6.0459,-6.0406,4
282,14.197,2.6748,4
283,14.305,11.323,4
284,6.102,12.382,4
285,-1.306,6.8047,4
286,-1.5467,1.4255,4
287,2.2594,0.77678,4
288,2.7139,2.6176,4
289,-3.2772,1.2514,4
290,-11.929,-5.6528,4
291,-16.643,-14.26,4
292,-14.09,-18.566,4
293,-7.5196,-16.452,4
294,-3.9661,-11.142,4
295,-6.463,-6.8739,4
296,-9.2615,-3.9967,4
297,-3.6659,0.83932,4
298,10.3,9.5677,4
299,21.376,18.759,4
300,19.347,22.212,4
301,7.5844,17.688,4
302,-1.0284,9.5695,4
303,0.28285,3.8562,4
304,6.0631,1.9335,4
305,8.7337,0.85564,4
306,8.2741,-1.5804,4
307,7.9357,-4.6197,4
308,5.8054,-6.9367,4
309,-2.4647,-8.4128,4
310,-14.529,-9.0177,4
311,-21.893,-8.3113,4
312,-20.299,-6.9954,4
313,-14.272,-6.9742,4
314,-9.7974,-8.6368,4
315,-7.0225,-9.4816,4
316,-2.6371,-6.6483,4
317,3.9093,-0.10809,4
318,9.7066,7.1982,4
319,12.274,11.745,4
320,11.735,12.068,4
321,9.8143,10.129,4
322,8.1557,9.6494,4
323,7.1275,11.58,4
324,5.4575,11.801,4
325,1.7436,5.7778,4
326,-3.0652,-4.4921,4
327,-5.6922,-11.2,4
328,-4.0572,-9.615,4
329,-0.19959,-3.7877,4
330,1.4587,-1.5146,4
331,-1.1607,-5.313,4
332,-5.6244,-10.544,4
333,-7.9709,-11.503,4
334,-7.1281,-7.0257,4
335,-5.0994,0.019775,4
336,-2.9296,6.6479,4
337,1.0811,11.562,4
338,7.3187,13.694,4
339,11.197,11.175,4
340,7.4857,3.4886,4
341,-1.8796,-5.9624,4
342,-8.5664,-11.735,4
343,-7.8534,-11.636,4
344,-3.9516,-8.5601,4
345,-2.8397,-6.089,4
346,-3.5944,-3.9792,4
347,-1.1385,0.28785,4
348,4.7842,6.7846,4
349,8.9303,12.33,4
350,8.9463,14.409,4
351,9.1657,14.121,4
352,13.317,14.176,4
353,16.759,14.163,4
354,10.443,9.0583,4
355,-7.078,-5.229,4
356,-24.887,-23.686,4
357,-29.631,-32.869,4
358,-19.463,-24.418,4
359,-5.3302,-6.6879,4
360,2.0301,3.231,4
361,2.9759,0.045396,4
362,4.6612,-4.0047,4
363,9.4892,2.8552,4
364,12.884,15.282,4
365,11.164,18.795,4
366,5.8426,9.5843,4
367,-0.40586,-2.1099,4
368,-6.4132,-6.6557,4
369,-9.5347,-4.4929,4
370,-5.8897,-0.15752,4
371,2.9509,4.9915,4
372,8.4937,10.239,4
373,5.2062,11.555,4
374,-1.7874,5.8039,4
375,-3.8793,-3.4246,4
376,-0.81998,-9.0243,4
377,0.53628,-8.9095,4
378,-2.3388,-7.3766,4
379,-4.2265,-7.5413,4
380,-1.1499,-6.6298,4
381,2.9515,-1.5929,4
382,1.7196,3.7349,4
383,-4.5552,2.4241,4
384,-8.8054,-4.7401,4
385,-5.4758,-8.2439,4
386,3.3223,-2.4167,4
387,10.604,6.5985,4
388,12.456,10.603,4
389,11.449,11.727,4
390,11.042,16.341,4
391,8.6647,19.747,4
392,-1.4201,9.3635,4
393,-17.735,-14.291,4
394,-29.193,-31.866,4
395,-26.758,-27.964,4
396,-13.979,-10.815,4
397,-1.3443,0.36641,4
398,6.8321,1.0689,4
399,13.698,2.651,4
400,19.848,10.964,4
401,20.266,17.444,4
402,13.259,14.157,4
403,5.305,6.4169,4
404,2.6366,3.9848,4
405,2.8781,6.7869,4
406,-0.008052,6.6005,4
407,-6.0456,-0.64368,4
408,-10.069,-10.554,4
409,-10.169,-16.805,4
410,-9.4835,-17.007,4
411,-9.7613,-12.458,4
412,-8.5417,-5.9855,4
413,-4.1805,-0.57317,4
414,0.5453,2.3795,4
415,2.3592,4.0104,4
416,2.2919,6.0169,4
417,3.7904,8.1423,4
418,7.373,8.8194,4
419,9.7781,7.4132,4
420,8.3357,4.3936,4
421,4.2756,0.41531,4
422,0.98686,-3.039,4
423,-0.038787,-3.5124,4
424,-0.53767,-0.65672,4
425,-2.7904,1.5146,4
426,-6.4363,-1.2389,4
427,-8.6679,-6.8788,4
428,-7.362,-8.1297,4
429,-3.2107,-1.5255,4
430,1.2759,7.1368,4
431,3.9814,8.8165,4
432,4.2495,1.6984,4
433,2.9614,-6.6099,4
434,2.2188,-7.5345,4
435,3.797,-0.64236,4
436,6.7468,6.5376,4
437,7.3496,6.9652,4
438,2.9692,1.0542,4
439,-4.2893,-4.9314,4
440,-9.2454,-6.0221,4
441,-9.1766,-2.7497,4
442,-6.3462,1.1133,4
443,-4.4766,2.9595,4
444,-4.1299,2.7528,4
445,-2.9983,1.5265,4
446,0.0,5.5511e-17,4
