,EEG.O1,EEG.O2,MarkerValueInt
93,1.0617,2.9676,4
94,2.1986,4.4991,4
95,1.0618,1.1385,4
96,0.28107,-2.0769,4
97,0.55506,-2.2507,4
98,0.039946,-1.4486,4
99,-1.6538,-2.0959,4
100,-2.1417,-3.6655,4
101,-0.21174,-4.6274,4
102,1.3928,-4.6841,4
103,-0.48592,-3.7836,4
104,-4.3476,-0.98707,4
105,-5.3837,3.998,4
106,-1.9889,9.0816,4
107,1.9112,11.079,4
108,2.3516,8.787,4
109,0.6856,4.0904,4
110,0.91063,-0.20702,4
111,3.1787,-3.2359,4
112,3.6169,-6.1811,4
113,0.83443,-9.5084,4
114,-1.1904,-11.183,4
115,1.115,-8.9666,4
116,5.0085,-3.9378,4
117,4.6642,0.31937,4
118,-0.86354,2.3284,4
119,-6.3933,4.2266,4
120,-7.3035,7.6194,4
121,-4.2242,10.384,4
122,-0.42629,9.7037,4
123,2.2307,6.3092,4
124,3.1894,2.973,4
125,1.8881,0.28018,4
126,-1.0044,-2.8402,4
127,-2.8524,-5.3691,4
128,-1.9228,-5.0047,4
129,0.22019,-2.913,4
130,1.1705,-3.5136,4
131,1.1332,-7.918,4
132,1.6507,-11.026,4
133,2.2328,-7.6669,4
134,1.1618,0.67822,4
135,-1.0068,7.8556,4
136,-1.8167,10.039,4
137,-0.82354,8.1714,4
138,-0.1918,4.7087,4
139,-0.81287,0.99602,4
140,-0.67118,-2.0972,4
141,1.6256,-3.5238,4
142,4.0616,-3.0481,4
143,3.8051,-1.6373,4
144,1.0496,-0.18836,4
145,-1.5397,1.3425,4
146,-2.2415,3.1079,4
147,-1.5634,4.3799,4
148,-0.81081,4.0809,4
149,-0.82799,2.2194,4
150,-1.7872,0.23272,4
151,-3.0637,-0.69876,4
152,-3.5101,-1.6151,4
153,-2.5952,-4.8395,4
154,-0.93215,-10.065,4
155,0.75049,-12.617,4
156,2.3818,-8.0145,4
157,3.7563,1.7845,4
158,4.0593,9.3356,4
159,3.1071,9.8532,4
160,2.07,6.0719,4
161,1.9197,3.6172,4
162,2.0793,3.9609,4
163,1.6123,4.2345,4
164,0.60813,2.0744,4
165,-0.78341,-2.2403,4
166,-3.2373,-7.2122,4
167,-6.4116,-10.594,4
168,-7.6381,-9.307,4
169,-4.9073,-2.5028,4
170,-0.31348,5.2485,4
171,2.1622,7.4744,4
172,1.8924,3.5043,4
173,1.7839,-0.47976,4
174,3.2711,0.58967,4
175,4.3383,4.6813,4
176,3.3233,6.4887,4
177,1.5529,4.2938,4
178,0.53629,0.26913,4
179,-0.75283,-3.7606,4
180,-3.3693,-7.2596,4
181,-5.142,-8.7344,4
182,-3.0254,-6.3888,4
183,1.8652,-1.572,4
184,4.501,1.4521,4
185,1.9886,0.55876,4
186,-2.5973,-1.4605,4
187,-3.8531,-0.72588,4
188,-0.60293,2.6726,4
189,2.8724,5.35,4
190,2.3885,5.393,4
191,-0.93231,4.1284,4
192,-2.4723,3.1813,4
193,-0.36307,2.1863,4
194,2.4114,0.43854,4
195,2.6625,-1.1634,4
196,1.2418,-1.5845,4
197,0.7624,-1.7387,4
198,1.0392,-2.9749,4
199,-0.20342,-4.2204,4
200,-2.8277,-3.1017,4
201,-3.8461,0.028402,4
202,-2.0402,1.6868,4
203,-0.018428,-0.15795,4
204,-0.22369,-3.1068,4
205,-1.3287,-3.4614,4
206,-0.71111,-0.99829,4
207,1.2088,1.2114,4
208,1.6919,1.2045,4
209,0.037448,0.49729,4
210,-1.2981,1.6143,4
211,-0.17654,4.442,4
212,2.5398,6.0963,4
213,4.4031,4.3675,4
214,4.1211,0.54172,4
215,2.1868,-1.9112,4
216,-0.18854,-1.4032,4
217,-1.9342,-0.034483,4
218,-2.5314,-0.66232,4
219,-2.345,-3.0138,4
220,-2.2812,-4.1827,4
221,-2.6155,-2.8175,4
222,-2.4495,-0.93249,4
223,-0.8434,-0.71424,4
224,1.7149,-1.2084,4
225,3.5019,-0.02827,4
226,3.1835,2.4365,4
227,0.90293,2.9039,4
228,-2.0363,-0.15764,4
229,-4.0388,-3.7287,4
230,-3.9492,-3.5931,4
231,-1.7508,0.50532,4
232,1.191,4.7413,4
233,3.1242,5.8991,4
234,3.414,4.4504,4
235,2.7391,2.7004,4
236,1.95,1.6229,4
237,1.4267,0.63722,4
238,1.3588,-0.64986,4
239,1.5106,-1.9791,4
240,0.73607,-3.258,4
241,-1.7233,-4.5172,4
242,-4.2189,-5.2301,4
243,-4.058,-4.891,4
244,-1.7155,-4.1081,4
245,-1.088,-3.7072,4
246,-3.6177,-2.751,4
247,-4.895,0.69465,4
248,-0.57882,6.1312,4
249,6.2576,9.8446,4
250,8.3772,9.0503,4
251,4.419,5.4624,4
252,0.47306,2.8973,4
253,0.69324,2.325,4
254,1.7396,1.4923,4
255,-0.69105,-1.1035,4
256,-4.5839,-4.429,4
257,-5.2336,-7.184,4
258,-2.8984,-9.192,4
259,-1.7132,-9.762,4
260,-2.5261,-7.2491,4
261,-1.9099,-1.7682,4
262,1.7529,3.6849,4
263,5.6258,6.5238,4
264,6.6757,7.2534,4
265,4.9931,7.1775,4
266,1.8389,5.5039,4
267,-2.2325,1.4059,4
268,-5.6791,-2.5651,4
269,-5.5204,-2.6585,4
270,-1.2249,0.63388,4
271,2.9259,2.5519,4
272,2.3424,0.17997,4
273,-1.7746,-4.0778,4
274,-3.6296,-6.1011,4
275,-0.2855,-4.7107,4
276,4.5544,-1.4552,4
277,5.343,1.9801,4
278,1.5129,4.3475,4
279,-2.3691,4.5749,4
280,-2.6263,2.9105,4
281,-0.53564,1.1551,4
282,0.26087,0.15794,4
283,-1.2784,-1.4782,4
284,-2.8796,-4.4081,4
285,-2.5582,-6.0651,4
286,-0.98244,-3.8902,4
287,0.17771,0.25226,4
288,0.64128,2.1691,4
289,1.1807,1.2573,4
290,1.9167,0.80186,4
291,2.2459,2.3013,4
292,2.0001,3.2932,4
293,1.4923,1.9326,4
294,0.66784,0.26037,4
295,-0.56265,0.94435,4
296,-1.2325,3.3026,4
297,-0.062835,4.4958,4
298,2.2018,2.7326,4
299,2.693,-1.9874,4
300,-0.068683,-7.8529,4
301,-3.5353,-10.658,4
302,-3.8132,-6.6164,4
303,-0.80395,1.7814,4
304,1.3162,6.1499,4
305,-0.51566,2.1007,4
306,-4.1243,-4.2021,4
307,-4.9153,-3.973,4
308,-1.7303,2.2051,4
309,2.1498,6.2331,4
310,3.5785,4.8839,4
311,2.9188,2.9699,4
312,2.2156,3.4193,4
313,1.9819,2.2476,4
314,1.3739,-2.9175,4
315,0.43358,-6.5131,4
316,0.23779,-3.3956,4
317,0.96088,1.8011,4
318,1.3703,1.3279,4
319,0.59063,-2.9757,4
320,-0.8145,-2.5299,4
321,-1.9811,3.2465,4
322,-2.8716,4.7418,4
323,-3.5036,-2.5354,4
324,-3.0153,-9.1808,4
325,-0.78334,-4.6963,4
326,1.8864,6.6166,4
327,2.6486,10.599,4
328,1.0672,2.2507,4
329,-0.52766,-7.883,4
330,0.021872,-7.778,4
331,1.7755,1.5111,4
332,1.961,8.9416,4
333,-0.19751,7.6084,4
334,-2.4175,1.1157,4
335,-2.4412,-3.3866,4
336,-0.77123,-3.8827,4
337,0.6169,-3.1063,4
338,1.206,-2.4903,4
339,2.0285,-0.56344,4
340,3.1425,2.7416,4
341,2.7815,4.1003,4
342,-0.18405,1.2533,4
343,-3.9694,-3.0485,4
344,-5.2956,-4.5008,4
345,-3.0267,-3.2263,4
346,0.48853,-2.8591,4
347,2.0689,-4.06,4
348,1.1675,-2.9373,4
349,0.074483,2.6882,4
350,0.82065,8.8117,4
351,2.7255,9.8319,4
352,3.5277,5.7347,4
353,2.3364,1.5578,4
354,0.41338,0.30593,4
355,-0.95503,-0.34794,4
356,-2.1079,-3.4288,4
357,-3.7677,-7.4172,4
358,-5.0874,-7.9657,4
359,-4.3356,-3.8527,4
360,-1.4163,1.2689,4
361,1.6049,3.4583,4
362,2.8907,2.7917,4
363,2.7188,1.8726,4
364,2.3938,1.6729,4
365,2.2682,1.0398,4
366,1.8794,-0.28147,4
367,1.3779,-0.79674,4
368,1.3405,-0.089584,4
369,1.157,-0.15585,4
370,-0.7893,-2.3106,4
371,-4.4201,-4.4312,4
372,-6.6367,-3.4375,4
373,-4.3887,0.31564,4
374,1.0997,3.3599,4
375,4.896,3.6073,4
376,3.8524,2.3356,4
377,0.2266,1.4374,4
378,-1.3445,0.95417,4
379,0.45113,0.3605,4
380,2.5521,0.33022,4
381,1.8895,1.4772,4
382,-1.0098,2.5255,4
383,-3.3285,1.6765,4
384,-3.4018,-0.68227,4
385,-1.7854,-2.4597,4
386,0.15753,-2.9916,4
387,1.3749,-3.8414,4
388,1.2134,-5.861,4
389,-0.17476,-7.0181,4
390,-1.271,-4.5357,4
391,-0.26222,1.3502,4
392,2.6153,6.9936,4
393,4.672,8.807,4
394,3.7056,6.461,4
395,0.81167,2.6098,4
396,-1.0163,0.13316,4
397,-0.95121,-0.13699,4
398,-1.3321,0.36795,4
399,-3.8777,-0.51698,4
400,-6.4914,-3.5045,4
401,-5.6288,-6.6283,4
402,-1.1684,-6.6093,4
403,3.1799,-2.3198,4
404,4.5006,3.2005,4
405,3.6523,5.2344,4
406,2.7951,2.4068,4
407,1.9915,-1.5317,4
408,0.16037,-1.8043,4
409,-1.8993,1.84,4
410,-2.0232,4.8385,4
411,-0.11389,3.4816,4
412,1.3798,-0.30304,4
413,1.0877,-1.3648,4
414,0.59101,1.6554,4
415,1.3198,3.88,4
416,1.638,0.3094,4
417,-0.61477,-7.0143,4
418,-3.9186,-10.671,4
419,-4.4413,-6.8571,4
420,-1.5907,0.033819,4
421,0.817,3.2776,4
422,-0.042534,1.9713,4
423,-2.1162,0.679,4
424,-1.8638,2.2001,4
425,0.60439,4.207,4
426,2.3804,3.6905,4
427,2.4165,1.6296,4
428,2.2795,1.0445,4
429,2.6168,2.1332,4
430,2.0813,2.1295,4
431,0.47107,-0.21139,4
432,-0.057737,-2.5572,4
433,1.3729,-2.4568,4
434,1.9363,-1.0463,4
435,-1.107,-1.4339,4
436,-5.5966,-4.0467,4
437,-6.4689,-5.6211,4
438,-2.3976,-3.3398,4
439,2.3202,1.4879,4
440,3.2381,4.9335,4
441,0.87952,4.8384,4
442,-0.92667,2.5497,4
443,-0.19494,0.61594,4
444,1.4795,0.020782,4
445,1.6585,0.056706,4
446,1.0408e-16,1.1102e-16,4
