,EEG.O1,EEG.O2,MarkerValueInt
240,0.38493,1.5524,4
241,2.336,2.0266,4
242,0.55093,0.90186,4
243,-3.1672,0.25022,4
244,-5.443,-0.16464,4
245,-5.0981,-1.4275,4
246,-3.8012,-2.4205,4
247,-3.1592,-0.77833,4
248,-2.176,3.2905,4
249,1.2665,6.4329,4
250,6.5886,6.1292,4
251,9.8693,3.6803,4
252,8.1446,2.1492,4
253,3.3193,2.2279,4
254,0.13436,1.5091,4
255,0.45841,-1.9962,4
256,1.3484,-6.5822,4
257,-0.62077,-8.0664,4
258,-4.5567,-4.4259,4
259,-6.1988,1.5446,4
260,-3.2555,4.8609,4
261,1.5692,3.1738,4
262,3.3612,-1.7466,4
263,0.20467,-6.5798,4
264,-4.8869,-8.8784,4
265,-7.1192,-7.2308,4
266,-4.7792,-1.6637,4
267,-0.87091,4.7007,4
268,0.38363,6.708,4
269,-1.2475,2.8534,4
270,-1.3015,-1.1092,4
271,3.6782,2.0501,4
272,10.686,11.205,4
273,13.158,16.86,4
274,9.5258,12.949,4
275,5.2663,4.5042,4
276,4.5633,-0.26378,4
277,4.1962,-1.5859,4
278,-0.040242,-5.4285,4
279,-4.9771,-11.633,4
280,-5.416,-13.593,4
281,-5.1624,-10.302,4
282,-12.384,-8.9278,4
283,-23.703,-12.105,4
284,-25.816,-13.127,4
285,-17.429,-9.9307,4
286,-14.389,-11.819,4
287,-21.739,-20.447,4
288,-15.79,-15.459,4
289,24.795,20.836,4
290,77.471,68.218,4
291,91.713,81.368,4
292,50.457,44.112,4
293,-7.4162,-8.6486,4
294,-35.744,-33.901,4
295,-31.696,-28.437,4
296,-22.902,-18.904,4
297,-22.366,-18.58,4
298,-19.608,-16.495,4
299,-8.6873,-5.0163,4
300,-0.079511,4.7897,4
301,-1.6852,1.4465,4
302,-6.5082,-9.0105,4
303,-6.0624,-12.857,4
304,-3.0309,-7.4186,4
305,-3.077,-1.1464,4
306,-3.7496,0.028549,4
307,0.34362,-1.2894,4
308,7.6207,0.24908,4
309,12.091,6.214,4
310,11.873,13.212,4
311,9.4867,15.729,4
312,6.9341,11.438,4
313,5.1912,4.8417,4
314,5.4426,2.9334,4
315,6.7008,6.2043,4
316,5.5943,8.0532,4
317,2.2259,4.7436,4
318,1.699,0.50402,4
319,5.3131,-0.41212,4
320,5.9059,-0.47594,4
321,-1.4845,-2.5567,4
322,-10.14,-3.4402,4
323,-11.756,-1.3068,4
324,-10.613,-3.3827,4
325,-15.886,-15.471,4
326,-24.048,-28.862,4
327,-24.346,-31.344,4
328,-20.089,-27.753,4
329,-24.431,-31.142,4
330,-30.565,-32.659,4
331,-9.6737,-4.3673,4
332,45.677,55.497,4
333,94.991,101.76,4
334,90.987,89.987,4
335,38.79,33.493,4
336,-10.713,-12.568,4
337,-24.341,-19.796,4
338,-18.002,-12.336,4
339,-20.255,-20.751,4
340,-30.753,-38.222,4
341,-30.96,-38.953,4
342,-18.458,-20.739,4
343,-8.9674,-6.0457,4
344,-10.443,-7.6416,4
345,-13.8,-14.108,4
346,-9.4682,-10.603,4
347,0.91789,2.113,4
348,11.338,14.074,4
349,18.664,19.805,4
350,20.334,19.532,4
351,14.449,14.874,4
352,5.7764,9.358,4
353,3.3724,7.6047,4
354,8.4256,9.2001,4
355,12.173,8.3534,4
356,9.4545,3.2937,4
357,5.3829,-0.35996,4
358,3.5909,-0.059218,4
359,-1.6178,-2.2548,4
360,-13.049,-10.841,4
361,-21.441,-18.207,4
362,-21.064,-18.447,4
363,-23.968,-20.883,4
364,-39.606,-33.636,4
365,-46.906,-38.72,4
366,-13.442,-7.4143,4
367,52.599,53.327,4
368,95.808,92.538,4
369,75.038,70.067,4
370,13.621,6.0349,4
371,-30.803,-42.814,4
372,-33.572,-47.44,4
373,-18.258,-27.568,4
374,-12.806,-13.517,4
375,-16.937,-10.772,4
376,-16.677,-8.1262,4
377,-9.1451,-1.2193,4
378,-1.2565,5.4879,4
379,3.5562,10.022,4
380,6.0753,13.489,4
381,5.7339,13.798,4
382,2.9055,8.3795,4
383,1.9173,0.70999,4
384,5.0953,-3.2921,4
385,8.081,-3.2204,4
386,6.8708,-2.1492,4
387,4.9805,0.56508,4
388,7.2463,7.0329,4
389,10.731,13.361,4
390,9.2256,12.791,4
391,3.4965,5.8573,4
392,-1.3664,-1.0507,4
393,-6.3255,-7.2212,4
394,-15.853,-17.489,4
395,-25.709,-28.883,4
396,-25.95,-30.188,4
397,-19.156,-20.895,4
398,-20.862,-16.732,4
399,-32.194,-23.841,4
400,-26.243,-19.773,4
401,19.268,19.112,4
402,81.353,75.354,4
403,106.17,99.123,4
404,69.324,65.724,4
405,4.4819,5.5471,4
406,-37.452,-33.916,4
407,-42.57,-39.844,4
408,-34.147,-33.249,4
409,-31.309,-29.899,4
410,-28.856,-24.239,4
411,-17.298,-10.125,4
412,-3.023,3.2234,4
413,1.2258,3.9182,4
414,-4.1515,-5.3501,4
415,-6.4753,-11.442,4
416,1.5199,-7.1527,4
417,12.849,2.6657,4
418,16.447,9.1559,4
419,11.506,9.4216,4
420,7.8409,8.1692,4
421,12.197,10.4,4
422,18.252,13.67,4
423,14.689,10.93,4
424,1.8517,2.2646,4
425,-6.9053,-2.0195,4
426,-3.3633,4.5715,4
427,3.545,12.804,4
428,0.66952,8.7714,4
429,-10.242,-5.7386,4
430,-16.205,-14.797,4
431,-12.855,-10.91,4
432,-9.1323,-4.6304,4
433,-11.628,-7.435,4
434,-15.982,-15.834,4
435,-17.493,-20.245,4
436,-18.709,-20.479,4
437,-18.756,-20.497,4
438,-4.8208,-12.794,4
439,32.976,16.322,4
440,79.984,61.354,4
441,101.03,89.036,4
442,70.936,66.832,4
443,1.4211e-14,3.5527e-15,4
