,EEG.O1,EEG.O2,MarkerValueInt
87,64.364,63.862,4
88,46.345,49.906,4
89,4.4867,11.301,4
90,-26.494,-19.498,4
91,-30.324,-26.82,4
92,-20.311,-21.412,4
93,-14.77,-17.782,4
94,-14.66,-15.68,4
95,-11.066,-8.9512,4
96,-4.0297,-1.3005,4
97,-1.9906,-1.6824,4
98,-6.0574,-8.4443,4
99,-7.529,-10.658,4
100,-3.2376,-6.0706,4
101,-1.6597,-5.1802,4
102,-6.8973,-11.614,4
103,-6.6043,-10.161,4
104,11.962,13.301,4
105,38.756,46.155,4
106,48.011,58.346,4
107,29.412,37.847,4
108,0.118,4.1505,4
109,-17.474,-16.735,4
110,-18.918,-19.342,4
111,-13.89,-15.673,4
112,-9.8397,-15.465,4
113,-7.5221,-17.951,4
114,-6.1422,-17.857,4
115,-5.3819,-12.789,4
116,-5.707,-6.8875,4
117,-9.8042,-8.4872,4
118,-17.79,-18.325,4
119,-19.359,-20.441,4
120,-1.7124,3.0157,4
121,28.753,43.14,4
122,44.835,64.299,4
123,29.832,44.219,4
124,1.1033,3.5452,4
125,-11.61,-19.393,4
126,-4.6873,-16.027,4
127,-0.47505,-11.278,4
128,-10.915,-21.584,4
129,-21.02,-31.099,4
130,-14.928,-19.635,4
131,-1.6378,2.4316,4
132,-0.8091,6.5058,4
133,-11.529,-11.241,4
134,-11.841,-19.488,4
135,9.6652,7.0681,4
136,35.231,49.35,4
137,38.553,62.866,4
138,17.11,32.415,4
139,-6.1304,-9.387,4
140,-12.427,-24.798,4
141,-8.2547,-16.603,4
142,-10.872,-15.015,4
143,-20.97,-28.608,4
144,-22.523,-33.666,4
145,-9.6874,-16.521,4
146,1.3658,0.21603,4
147,-2.9724,-6.6421,4
148,-9.1607,-17.757,4
149,5.9315,4.9629,4
150,36.618,55.737,4
151,48.738,80.612,4
152,24.622,47.356,4
153,-11.274,-9.5385,4
154,-25.036,-35.563,4
155,-16.316,-25.387,4
156,-9.7552,-15.43,4
157,-14.27,-21.969,4
158,-16.094,-25.468,4
159,-10.124,-16.3,4
160,-9.8947,-14.669,4
161,-17.554,-28.199,4
162,-10.12,-25.203,4
163,25.043,19.019,4
164,59.919,72.1,4
165,56.667,78.564,4
166,19.358,34.915,4
167,-12.164,-7.1219,4
168,-17.549,-13.686,4
169,-16.125,-6.8515,4
170,-26.179,-17.046,4
171,-34.406,-34.19,4
172,-24.279,-33.7,4
173,-10.252,-23.95,4
174,-14.587,-29.207,4
175,-23.505,-37.646,4
176,-1.5771,-10.377,4
177,49.07,51.734,4
178,78.228,90.713,4
179,51.387,63.121,4
180,-2.2521,0.38838,4
181,-28.706,-32.479,4
182,-18.279,-20.413,4
183,-6.669,-4.8969,4
184,-15.494,-13.875,4
185,-26.145,-26.291,4
186,-19.595,-18.199,4
187,-10.16,-6.9036,4
188,-17.549,-18.833,4
189,-26.093,-35.41,4
190,-2.9118,-11.466,4
191,47.656,52.93,4
192,77.882,96.651,4
193,54.695,70.684,4
194,2.5112,1.9377,4
195,-28.343,-41.046,4
196,-22.727,-32.519,4
197,-9.7865,-10.387,4
198,-15.458,-14.035,4
199,-29.286,-32.876,4
200,-27.798,-33.566,4
201,-13.357,-16.185,4
202,-9.3347,-12.449,4
203,-20.486,-30.522,4
204,-20.278,-33.401,4
205,12.125,10.67,4
206,56.905,75.82,4
207,72.801,102.25,4
208,46.54,67.389,4
209,6.3663,9.4664,4
210,-14.893,-22.923,4
211,-14.527,-22.983,4
212,-11.513,-17.176,4
213,-16.748,-22.545,4
214,-23.561,-30.635,4
215,-22.592,-27.995,4
216,-15.614,-17.29,4
217,-13.139,-14.392,4
218,-21.026,-27.979,4
219,-29.557,-42.964,4
220,-18.932,-29.086,4
221,17.604,24.234,4
222,57.762,83.669,4
223,68.295,98.575,4
224,41.877,56.956,4
225,5.5062,0.082492,4
226,-12.117,-26.336,4
227,-10.394,-20.219,4
228,-7.4526,-11.317,4
229,-12.81,-17.187,4
230,-20.891,-29.086,4
231,-24.54,-33.089,4
232,-22.989,-26.815,4
233,-19.176,-17.191,4
234,-17.169,-13.713,4
235,-18.368,-19.93,4
236,-14.287,-22.065,4
237,8.5671,3.7112,4
238,46.47,56.977,4
239,69.993,96.321,4
240,53.757,80.259,4
241,10.895,21.521,4
242,-19.365,-24.624,4
243,-18.613,-28.233,4
244,-6.0909,-14.251,4
245,-5.1337,-16.141,4
246,-12.521,-28.778,4
247,-12.934,-28.188,4
248,-7.8228,-15.962,4
249,-11.113,-13.963,4
250,-23.518,-24.508,4
251,-30.75,-27.413,4
252,-26.868,-17.293,4
253,-21.063,-12.907,4
254,-16.327,-18.821,4
255,1.1641,-6.3451,4
256,38.819,44.34,4
257,75.262,101.01,4
258,78.355,107.89,4
259,43.658,54.166,4
260,0.7837,-11.623,4
261,-20.713,-39.758,4
262,-20.092,-30.635,4
263,-15.784,-18.415,4
264,-18.074,-21.91,4
265,-21.219,-29.513,4
266,-18.026,-25.594,4
267,-11.632,-13.516,4
268,-10.133,-7.7853,4
269,-14.653,-12.772,4
270,-17.563,-17.708,4
271,-13.201,-13.117,4
272,-6.9649,-5.8752,4
273,-8.1744,-9.5909,4
274,-13.073,-19.421,4
275,-3.5687,-9.2338,4
276,28.677,34.156,4
277,62.671,81.944,4
278,66.148,87.704,4
279,33.922,42.472,4
280,-4.8569,-12.538,4
281,-21.766,-34.976,4
282,-18.352,-25.942,4
283,-13.016,-14.183,4
284,-12.367,-12.69,4
285,-9.8602,-11.478,4
286,-4.5589,-4.7589,4
287,-3.7054,-1.0758,4
288,-7.6868,-4.5931,4
289,-7.9984,-6.6533,4
290,-2.8843,-2.8768,4
291,-1.5758,-2.3064,4
292,-8.1838,-10.495,4
293,-13.781,-18.052,4
294,-11.654,-17.544,4
295,-8.7063,-17.89,4
296,-11.08,-25.591,4
297,-8.399,-23.094,4
298,12.344,10.843,4
299,41.688,61.797,4
300,53.206,85.296,4
301,35.888,58.926,4
302,6.9385,9.6446,4
303,-11.869,-21.223,4
304,-17.628,-23.959,4
305,-19.296,-18.004,4
306,-19.506,-17.673,4
307,-14.765,-19.368,4
308,-6.6583,-16.975,4
309,-0.87261,-11.379,4
310,2.2045,-3.7659,4
311,6.3149,6.7821,4
312,10.476,16.481,4
313,9.8424,17.853,4
314,4.2764,9.7998,4
315,-1.7907,-1.2257,4
316,-6.9489,-10.599,4
317,-12.506,-18.104,4
318,-16.124,-22.09,4
319,-14.675,-20.872,4
320,-12.138,-19.169,4
321,-13.731,-21.048,4
322,-12.188,-16.16,4
323,6.1317,11.075,4
324,36.877,52.952,4
325,53.726,75.432,4
326,38.888,55.756,4
327,6.9866,11.764,4
328,-13.692,-19.907,4
329,-15.658,-26.116,4
330,-13.491,-22.229,4
331,-15.959,-21.224,4
332,-14.895,-17.858,4
333,-4.3479,-6.2992,4
334,5.361,4.0848,4
335,2.0405,1.3403,4
336,-9.2377,-9.5971,4
337,-12.15,-11.696,4
338,-1.1381,1.2573,4
339,11.52,15.228,4
340,11.704,13.033,4
341,0.59752,-3.2973,4
342,-7.9046,-13.884,4
343,-5.0049,-6.4789,4
344,2.6371,6.6584,4
345,3.2075,5.8557,4
346,-3.2486,-6.6627,4
347,-5.7666,-9.8053,4
348,-0.93555,1.9673,4
349,0.28726,6.7925,4
350,-8.4291,-9.0951,4
351,-12.719,-21.655,4
352,5.1229,0.98721,4
353,36.158,46.634,4
354,49.0,65.828,4
355,27.86,34.803,4
356,-7.5912,-13.973,4
357,-27.524,-35.685,4
358,-25.373,-26.109,4
359,-16.427,-13.41,4
360,-12.692,-13.477,4
361,-12.288,-16.555,4
362,-9.9917,-12.143,4
363,-5.7484,-4.7845,4
364,-1.4886,-2.0112,4
365,2.2985,-2.2427,4
366,4.9213,-0.62862,4
367,5.5303,2.6098,4
368,5.4326,4.7332,4
369,6.4473,5.4049,4
370,7.6807,5.8993,4
371,7.7965,7.4802,4
372,8.4988,11.27,4
373,10.77,15.577,4
374,10.115,14.678,4
375,2.4076,6.1315,4
376,-7.0827,-2.5401,4
377,-8.8076,-2.4247,4
378,-3.1641,2.777,4
379,-0.61987,1.2342,4
380,-5.9473,-8.51,4
381,-12.113,-15.698,4
382,-13.594,-16.496,4
383,-14.864,-20.123,4
384,-17.982,-27.944,4
385,-12.154,-21.756,4
386,11.268,11.005,4
387,38.795,49.506,4
388,44.894,56.839,4
389,22.888,24.715,4
390,-6.5826,-16.041,4
391,-20.914,-32.809,4
392,-18.392,-24.118,4
393,-11.128,-9.699,4
394,-6.155,-2.1769,4
395,-2.6251,-0.06731,4
396,-0.90231,0.12125,4
397,-3.3118,-1.3166,4
398,-7.0813,-2.1449,4
399,-5.4576,1.4755,4
400,2.6359,8.0611,4
401,10.257,11.339,4
402,11.715,9.3321,4
403,9.1347,7.0588,4
404,7.1317,7.9638,4
405,5.3145,7.9705,4
406,0.3879,1.8716,4
407,-6.5386,-7.908,4
408,-9.6761,-13.612,4
409,-6.0659,-11.846,4
410,0.22261,-6.6711,4
411,3.1365,-3.1106,4
412,1.6888,-1.6793,4
413,-0.19793,-0.63047,4
414,0.27292,0.095195,4
415,1.444,-0.055464,4
416,0.18806,0.27601,4
417,-3.7763,2.2696,4
418,-7.7601,3.5185,4
419,-9.274,0.58633,4
420,-7.9014,-4.8713,4
421,-4.2893,-6.3354,4
422,1.0745,-0.46969,4
423,7.0898,7.7711,4
424,11.043,10.577,4
425,10.473,6.5233,4
426,6.7438,1.8563,4
427,4.8143,2.5224,4
428,7.26,6.9423,4
429,9.6645,8.1312,4
430,5.3238,2.4535,4
431,-5.2413,-5.7685,4
432,-13.466,-9.8156,4
433,-13.354,-9.1869,4
434,-8.9625,-9.2619,4
435,-7.657,-12.178,4
436,-9.2008,-12.633,4
437,-7.1829,-5.8208,4
438,0.062774,4.1184,4
439,6.4554,8.6932,4
440,7.3,6.5279,4
441,5.7907,4.7028,4
442,7.4089,8.3505,4
443,11.756,14.035,4
444,13.469,15.128,4
445,9.0414,9.54,4
446,8.8818e-16,0.0,4
