,EEG.O1,EEG.O2,MarkerValueInt
243,0.22906,-1.9228,4
244,2.0418,0.065492,4
245,3.5296,3.0713,4
246,5.7604,6.8175,4
247,7.4466,9.095,4
248,5.7857,8.0725,4
249,1.0957,4.5667,4
250,-2.2376,1.3823,4
251,-1.067,0.74058,4
252,2.4975,2.4604,4
253,4.2372,4.1336,4
254,2.9087,2.9949,4
255,-0.089119,-1.742,4
256,-3.9803,-8.0081,4
257,-8.155,-12.455,4
258,-9.8118,-12.913,4
259,-6.3479,-9.3785,4
260,-0.25087,-3.4397,4
261,2.6262,2.4648,4
262,0.91553,5.8703,4
263,-0.25955,5.7342,4
264,2.5155,3.2015,4
265,4.8586,0.26469,4
266,1.1179,-1.9386,4
267,-5.6736,-2.7169,4
268,-6.4035,-0.89036,4
269,1.3956,3.5906,4
270,9.2335,7.5688,4
271,8.727,7.1513,4
272,2.5478,3.0865,4
273,-0.078114,0.88501,4
274,3.559,3.6736,4
275,6.4316,7.1956,4
276,2.0793,4.8686,4
277,-6.4907,-3.3151,4
278,-11.022,-10.404,4
279,-8.5574,-11.281,4
280,-3.9244,-8.3618,4
281,-1.9624,-6.6133,4
282,-1.2921,-5.8661,4
283,1.78,-2.1186,4
284,5.8006,4.242,4
285,5.1699,6.6193,4
286,-1.0035,1.3536,4
287,-5.5824,-4.8708,4
288,-2.1597,-1.9504,4
289,5.6069,9.7145,4
290,8.0054,17.616,4
291,1.9972,11.928,4
292,-4.9091,-2.1009,4
293,-4.897,-10.688,4
294,0.37025,-8.1567,4
295,3.3882,-1.8651,4
296,1.2907,-0.61044,4
297,-1.6945,-3.6377,4
298,-1.3932,-4.0392,4
299,1.0721,0.581,4
300,2.2213,5.3167,4
301,1.1357,5.0626,4
302,-0.53222,0.69321,4
303,-1.451,-2.7915,4
304,-1.4103,-2.1253,4
305,-0.42351,1.3862,4
306,0.97112,3.7589,4
307,1.2533,2.2339,4
308,-0.27481,-2.0598,4
309,-1.7296,-5.044,4
310,-0.86677,-4.0084,4
311,1.119,-0.85795,4
312,0.64016,0.30381,4
313,-2.8514,-1.2138,4
314,-5.3164,-1.7681,4
315,-3.6468,0.92332,4
316,-0.14631,3.7954,4
317,1.1305,2.7871,4
318,0.5249,-0.62165,4
319,1.7094,-1.0644,4
320,5.3069,2.7559,4
321,7.4959,5.8771,4
322,5.5818,4.1556,4
323,1.6181,-0.14217,4
324,-0.86906,-2.2877,4
325,-1.1162,-1.6688,4
326,-0.56209,-1.1276,4
327,-0.38309,-1.8147,4
328,-1.3518,-2.5716,4
329,-4.0879,-3.356,4
330,-7.3487,-5.1032,4
331,-7.7626,-6.1608,4
332,-3.6998,-3.0506,4
333,1.7105,3.9042,4
334,3.8949,9.1599,4
335,2.4752,8.24,4
336,1.1256,3.076,4
337,2.1565,-0.95832,4
338,3.8879,-1.4643,4
339,3.7421,-0.36002,4
340,1.5178,-0.23055,4
341,-1.2699,-1.6359,4
342,-3.2973,-3.4974,4
343,-3.581,-4.2822,4
344,-1.453,-2.8532,4
345,2.1418,0.56108,4
346,4.4588,4.1378,4
347,3.5653,5.9031,4
348,0.60156,5.2771,4
349,-1.7097,2.755,4
350,-2.3549,-1.2697,4
351,-2.6293,-6.2007,4
352,-3.5303,-9.822,4
353,-3.7909,-8.6841,4
354,-1.3701,-1.4547,4
355,3.3002,7.972,4
356,6.5381,12.298,4
357,4.9506,7.593,4
358,-0.2016,-1.8026,4
359,-3.5985,-7.028,4
360,-1.9786,-4.2151,4
361,1.473,1.3424,4
362,0.97506,1.9704,4
363,-3.9486,-2.92,4
364,-7.2478,-6.6034,4
365,-4.0973,-3.7577,4
366,2.7586,3.5211,4
367,6.6691,9.1705,4
368,5.1423,9.835,4
369,1.2126,6.1669,4
370,-1.974,-0.14421,4
371,-3.8912,-7.1502,4
372,-3.8094,-11.191,4
373,0.14706,-8.7796,4
374,6.7262,-1.454,4
375,9.8826,4.2016,4
376,5.2453,3.7316,4
377,-3.3853,-0.012887,4
378,-7.8467,-1.3732,4
379,-5.4416,0.34055,4
380,-1.2781,1.1568,4
381,-0.44514,-0.4154,4
382,-1.7444,-1.0697,4
383,-1.2069,1.4929,4
384,1.2486,4.5692,4
385,2.1486,4.7085,4
386,0.27775,2.8424,4
387,-1.4501,1.9846,4
388,-0.51553,2.0045,4
389,1.6135,0.41666,4
390,1.9716,-2.7742,4
391,0.34168,-4.9111,4
392,-0.99118,-5.1441,4
393,-0.76161,-5.1911,4
394,0.12819,-5.1368,4
395,0.74156,-2.5323,4
396,1.2806,2.5702,4
397,1.6974,5.4655,4
398,1.0542,2.818,4
399,-0.68668,-1.8185,4
400,-1.736,-2.3772,4
401,-0.75802,1.2818,4
402,0.93861,3.5685,4
403,1.0702,1.5752,4
404,-0.36201,-1.1795,4
405,-1.1652,-0.72944,4
406,-0.17391,1.6696,4
407,1.2782,2.6022,4
408,1.4517,2.153,4
409,0.30661,2.6196,4
410,-1.2342,3.1876,4
411,-2.9206,0.48653,4
412,-4.8092,-5.1198,4
413,-5.8005,-8.0244,4
414,-4.0389,-4.424,4
415,0.73623,1.9881,4
416,6.0669,4.5572,4
417,8.8076,2.3821,4
418,8.0692,0.70075,4
419,5.434,2.4744,4
420,2.3421,3.6792,4
421,-1.4927,-0.58904,4
422,-6.1719,-8.1409,4
423,-9.2429,-11.726,4
424,-7.5047,-8.2837,4
425,-1.6617,-2.2275,4
426,3.0323,1.1932,4
427,2.5993,2.1124,4
428,-0.57251,3.6204,4
429,-0.92142,6.2211,4
430,2.6248,7.9753,4
431,5.2897,8.4289,4
432,3.4109,8.7304,4
433,-0.45145,8.287,4
434,-1.5839,4.8573,4
435,0.066971,-1.3396,4
436,0.46729,-6.5599,4
437,-2.0199,-7.9624,4
438,-4.2761,-6.949,4
439,-3.1695,-6.5474,4
440,0.21615,-7.1771,4
441,2.549,-6.8679,4
442,2.4865,-4.6604,4
443,1.2796,-1.8955,4
444,0.37205,-0.29063,4
445,5.5511e-17,-8.8818e-16,4
