,EEG.O1,EEG.O2,MarkerValueInt
134,-2.528,-15.4,4
135,-4.8565,-8.0393,4
136,-5.2613,-3.25,4
137,-2.6536,-4.7029,4
138,2.3376,-6.0983,4
139,7.0402,-0.41369,4
140,8.3278,8.3282,4
141,5.6608,10.354,4
142,1.7794,4.8861,4
143,-0.67032,0.16396,4
144,-2.2691,-1.1098,4
145,-5.079,-5.2349,4
146,-8.5263,-12.913,4
147,-9.3045,-12.691,4
148,-5.795,2.3883,4
149,-0.57198,20.138,4
150,2.7253,22.963,4
151,3.6544,11.734,4
152,4.5362,3.322,4
153,6.5903,5.6636,4
154,8.3896,8.782,4
155,8.1183,3.1721,4
156,5.5913,-6.1617,4
157,1.5871,-10.864,4
158,-3.0468,-13.335,4
159,-6.5833,-19.437,4
160,-6.5306,-24.453,4
161,-2.7118,-18.235,4
162,0.77411,-1.5226,4
163,-0.49263,13.561,4
164,-5.1884,18.876,4
165,-7.1201,16.973,4
166,-3.3926,12.207,4
167,1.2789,4.5623,4
168,1.0863,-4.9776,4
169,-2.3685,-10.913,4
170,-2.2662,-9.6036,4
171,3.2895,-4.0526,4
172,8.0865,1.1963,4
173,6.4512,5.3902,4
174,1.0563,8.67,4
175,-1.3223,8.7316,4
176,0.70174,4.5608,4
177,2.2938,-0.33283,4
178,0.41101,-2.5561,4
179,-1.9251,-3.2879,4
180,-0.82578,-4.1582,4
181,2.4455,-2.8346,4
182,3.4014,1.86,4
183,0.61674,4.3695,4
184,-2.6905,-0.55494,4
185,-3.1012,-7.4976,4
186,-0.89747,-6.074,4
187,0.97063,2.7317,4
188,0.47477,5.7013,4
189,-1.7783,-3.4759,4
190,-3.874,-13.3,4
191,-4.7628,-9.9656,4
192,-4.8222,2.7232,4
193,-4.5978,8.7587,4
194,-3.6946,2.6767,4
195,-1.3801,-3.737,4
196,2.0703,0.50015,4
197,5.3387,10.085,4
198,7.4127,12.183,4
199,8.3736,5.0811,4
200,8.5998,-0.34216,4
201,7.6282,2.9082,4
202,4.3625,7.9825,4
203,-1.2891,4.4556,4
204,-7.0366,-6.6062,4
205,-9.1621,-13.977,4
206,-5.9198,-11.031,4
207,-0.13594,-2.8531,4
208,2.7979,2.2434,4
209,0.43928,2.263,4
210,-3.9583,-0.31282,4
211,-5.2381,-4.5263,4
212,-2.2294,-9.992,4
213,1.4692,-13.175,4
214,2.1914,-10.152,4
215,0.024324,-1.8287,4
216,-2.2659,7.7119,4
217,-2.5289,16.194,4
218,-0.6961,22.061,4
219,1.8353,21.094,4
220,3.295,10.917,4
221,2.7889,-1.8892,4
222,1.3346,-6.8836,4
223,1.0226,-3.5755,4
224,2.4272,-2.639,4
225,3.7295,-9.6517,4
226,3.3605,-15.06,4
227,2.3449,-7.6493,4
228,2.2784,6.8877,4
229,1.9467,10.939,4
230,-1.2507,-1.5852,4
231,-6.3528,-16.547,4
232,-8.5421,-18.013,4
233,-5.476,-7.3089,4
234,-1.1456,2.698,4
235,-0.5579,6.1103,4
236,-2.5458,7.7931,4
237,-1.8053,11.562,4
238,2.5434,14.45,4
239,5.0232,13.533,4
240,1.7868,10.081,4
241,-3.4389,4.7502,4
242,-4.2911,-3.8771,4
243,-0.12464,-13.219,4
244,3.951,-16.617,4
245,4.1589,-13.065,4
246,1.9055,-9.4317,4
247,0.74178,-8.2271,4
248,2.2318,-1.7572,4
249,5.2639,13.63,4
250,7.3987,25.495,4
251,6.371,19.292,4
252,1.8728,0.17755,4
253,-3.6642,-12.052,4
254,-7.2868,-9.0557,4
255,-8.6337,-2.2185,4
256,-9.4623,-2.7515,4
257,-10.091,-6.1502,4
258,-8.2729,-2.8115,4
259,-2.5319,5.3573,4
260,4.7237,7.6596,4
261,8.8243,-0.48924,4
262,7.4809,-12.139,4
263,3.2783,-16.335,4
264,1.2424,-7.7039,4
265,3.4904,8.3883,4
266,6.4296,18.127,4
267,4.6359,11.593,4
268,-1.9624,-4.4356,4
269,-6.9358,-11.956,4
270,-5.2517,-3.5679,4
271,-0.077441,8.4314,4
272,1.7639,10.27,4
273,-0.41629,5.5361,4
274,-0.98023,6.1353,4
275,2.2062,11.394,4
276,3.7133,9.8824,4
277,-0.68724,-0.43095,4
278,-6.2588,-8.758,4
279,-5.4934,-9.9707,4
280,0.83009,-11.943,4
281,4.6777,-18.945,4
282,2.0156,-21.302,4
283,-2.624,-11.083,4
284,-3.5751,2.8397,4
285,-1.0145,7.3606,4
286,1.4744,4.8389,4
287,2.3025,6.7269,4
288,2.0753,12.803,4
289,1.1219,12.132,4
290,-0.31885,3.5036,4
291,-1.0427,-0.95616,4
292,-0.33773,4.1468,4
293,0.62351,8.2787,4
294,0.6206,2.7368,4
295,0.39393,-4.776,4
296,1.0686,-3.4525,4
297,1.7936,2.1729,4
298,0.97417,-0.003356,4
299,-0.92928,-8.584,4
300,-1.8117,-9.697,4
301,-0.76907,0.9173,4
302,1.0793,10.303,4
303,2.2297,7.1327,4
304,1.7336,-2.9339,4
305,-0.96003,-7.9453,4
306,-5.1239,-7.0413,4
307,-7.7775,-7.5682,4
308,-5.8076,-10.457,4
309,0.046086,-9.5967,4
310,4.9466,-3.7958,4
311,5.0145,1.5189,4
312,1.6766,5.0195,4
313,-0.42533,11.316,4
314,0.70139,19.472,4
315,2.4398,20.085,4
316,1.8463,9.2499,4
317,0.019498,-3.3759,4
318,0.34133,-7.6179,4
319,3.1097,-6.5062,4
320,4.5274,-8.3067,4
321,1.9036,-10.949,4
322,-2.4482,-5.6478,4
323,-4.5433,6.3386,4
324,-4.2715,12.362,4
325,-4.5821,5.7548,4
326,-5.7734,-4.8679,4
327,-4.3817,-7.6873,4
328,1.0465,-2.2184,4
329,6.3399,2.7963,4
330,6.4518,1.2028,4
331,2.0105,-5.346,4
332,-1.6972,-10.778,4
333,-1.5917,-9.5389,4
334,0.039647,-0.82694,4
335,-0.41854,8.9115,4
336,-2.8879,10.449,4
337,-3.8869,2.2008,4
338,-0.93005,-6.194,4
339,4.5387,-4.5429,4
340,8.5461,5.4592,4
341,8.2631,12.602,4
342,4.1592,9.9365,4
343,-0.91264,1.7382,4
344,-4.1711,-3.5031,4
345,-4.6867,-2.8646,4
346,-3.7067,-0.16448,4
347,-3.6059,-0.19695,4
348,-5.5946,-3.8108,4
349,-7.7194,-7.4841,4
350,-6.1025,-6.7307,4
351,0.54888,-0.76941,4
352,8.3715,6.0386,4
353,11.883,8.4414,4
354,9.6142,5.4153,4
355,4.3852,-0.49511,4
356,-1.3219,-7.3164,4
357,-7.0912,-13.484,4
358,-11.228,-14.563,4
359,-9.811,-6.157,4
360,-2.0949,7.6745,4
361,5.913,14.589,4
362,7.488,7.6701,4
363,3.7954,-4.2705,4
364,2.1455,-6.0814,4
365,5.5141,4.9927,4
366,8.4252,15.891,4
367,5.1643,14.098,4
368,-2.0549,2.0913,4
369,-6.7553,-7.7058,4
370,-7.314,-8.5715,4
371,-7.7127,-5.1487,4
372,-9.8754,-4.3276,4
373,-10.122,-5.6812,4
374,-4.8841,-3.8012,4
375,3.4447,2.435,4
376,9.0089,7.3449,4
377,9.2431,6.0653,4
378,6.8508,1.2284,4
379,5.6742,-1.1382,4
380,6.2937,-0.72837,4
381,5.7193,-3.3365,4
382,0.80527,-10.911,4
383,-7.5709,-15.772,4
384,-13.619,-9.4074,4
385,-11.547,4.5495,4
386,-2.375,12.092,4
387,5.9039,5.9299,4
388,6.8271,-3.7321,4
389,2.6865,-0.74431,4
390,0.76169,16.03,4
391,3.3879,29.398,4
392,5.3778,23.464,4
393,1.9387,1.6942,4
394,-4.4234,-18.355,4
395,-7.3495,-24.343,4
396,-4.8293,-17.784,4
397,-0.83446,-6.6344,4
398,0.59629,2.5048,4
399,-0.22587,4.7208,4
400,-0.85196,-1.5509,4
401,-0.66588,-9.5047,4
402,-0.65487,-8.4337,4
403,-0.64414,1.3712,4
404,0.76039,5.8157,4
405,3.5115,-3.0559,4
406,5.4443,-11.769,4
407,4.942,-2.4012,4
408,2.856,19.229,4
409,0.95832,28.071,4
410,-0.29583,14.277,4
411,-1.4368,-2.8074,4
412,-2.4514,-2.5629,4
413,-2.8926,8.8063,4
414,-2.8983,10.504,4
415,-2.8525,-2.1453,4
416,-2.4594,-14.769,4
417,-1.3116,-17.583,4
418,0.025606,-15.69,4
419,0.65791,-14.504,4
420,0.68182,-9.8667,4
421,0.72579,1.084,4
422,0.7545,10.476,4
423,0.63307,9.877,4
424,1.0558,2.8727,4
425,2.1388,-1.1521,4
426,2.0246,-0.99904,4
427,-0.56078,-2.289,4
428,-3.0337,-4.6924,4
429,-1.6982,-0.75816,4
430,2.0779,10.758,4
431,2.6492,19.102,4
432,-1.3432,14.435,4
433,-3.6277,1.5192,4
434,0.92292,-5.9154,4
435,7.6957,-2.4111,4
436,7.7462,4.0692,4
437,0.22732,4.3895,4
438,-6.4193,-1.1163,4
439,-6.176,-7.1556,4
440,-2.6356,-12.255,4
441,-1.9141,-16.788,4
442,-3.317,-16.52,4
443,-1.9127,-7.0287,4
444,2.2785,5.851,4
445,3.6764,9.2377,4
446,-4.4409e-16,0.0,4
