,EEG.O1,EEG.O2,MarkerValueInt
104,5.1946,-1.7584,4
105,-2.5089,0.23934,4
106,-4.7808,2.5059,4
107,-1.8219,2.8015,4
108,0.057201,1.3678,4
109,-2.2666,0.3293,4
110,-5.3378,0.065891,4
111,-5.7976,-1.8633,4
112,-5.5074,-6.6908,4
113,-7.1395,-10.874,4
114,-8.4079,-9.2329,4
115,-5.0605,-1.6909,4
116,2.051,5.6796,4
117,7.3725,7.6282,4
118,8.1168,5.8108,4
119,7.3246,5.65,4
120,8.2379,8.1458,4
121,9.0065,8.1335,4
122,5.5384,1.775,4
123,-2.1601,-7.0746,4
124,-9.0988,-10.794,4
125,-10.364,-7.0413,4
126,-5.5418,-0.74667,4
127,1.4265,2.7611,4
128,5.5642,3.2461,4
129,4.7002,3.1617,4
130,1.3188,3.0945,4
131,0.058923,2.2402,4
132,2.3202,1.3206,4
133,4.356,1.6702,4
134,2.1257,1.9662,4
135,-3.3136,-0.98977,4
136,-7.5056,-7.4991,4
137,-8.562,-13.172,4
138,-8.3126,-13.198,4
139,-7.7729,-7.34,4
140,-5.1537,0.31901,4
141,0.37518,5.8351,4
142,5.9785,8.4345,4
143,8.3161,9.3498,4
144,7.5339,9.2341,4
145,6.1643,7.8983,4
146,5.4179,5.7941,4
147,4.4431,3.7956,4
148,2.4314,1.3032,4
149,-0.17385,-3.2046,4
150,-2.2528,-8.6241,4
151,-2.857,-10.602,4
152,-1.8966,-6.694,4
153,-0.49358,-0.34735,4
154,-0.03735,3.0084,4
155,-0.65789,2.4494,4
156,-1.4966,1.0626,4
157,-2.4068,0.32091,4
158,-3.9432,-1.0033,4
159,-5.6312,-2.7846,4
160,-6.1047,-2.9546,4
161,-5.231,-1.6367,4
162,-3.9207,-1.4472,4
163,-1.4277,-2.2534,4
164,4.185,-0.12523,4
165,11.449,5.9171,4
166,14.507,10.221,4
167,9.6424,7.4223,4
168,0.83561,0.25771,4
169,-4.3664,-3.7605,4
170,-3.4005,-1.9085,4
171,-0.13749,1.5795,4
172,1.1823,2.0692,4
173,-0.050924,-0.79335,4
174,-2.6083,-4.9355,4
175,-5.3934,-8.4152,4
176,-6.7007,-9.076,4
177,-4.8332,-5.1161,4
178,-1.1002,1.9157,4
179,0.53492,7.0211,4
180,-1.1727,6.9998,4
181,-2.1161,4.3943,4
182,1.737,3.9001,4
183,7.9377,5.8007,4
184,9.8633,5.7466,4
185,5.1031,1.1989,4
186,-1.495,-4.6908,4
187,-3.8421,-7.1038,4
188,-1.291,-5.5529,4
189,1.9133,-3.7536,4
190,2.0562,-4.3894,4
191,-0.84392,-6.1464,4
192,-4.2253,-5.8044,4
193,-5.5536,-1.5173,4
194,-3.9114,5.7648,4
195,-0.59132,12.124,4
196,1.5042,12.206,4
197,0.2053,4.0182,4
198,-3.4002,-6.7902,4
199,-5.38,-10.603,4
200,-2.7613,-4.1295,4
201,3.1368,5.2773,4
202,7.7422,8.201,4
203,7.6704,3.849,4
204,3.7834,-1.2377,4
205,-0.11613,-3.0948,4
206,-1.1008,-3.7928,4
207,0.62021,-5.062,4
208,2.8592,-4.1397,4
209,4.1541,1.3271,4
210,4.6532,8.0357,4
211,4.3027,10.262,4
212,1.5512,6.6074,4
213,-4.3292,0.78348,4
214,-10.121,-3.1759,4
215,-10.882,-4.3115,4
216,-6.6178,-4.3201,4
217,-3.7195,-5.6633,4
218,-6.7937,-9.3791,4
219,-11.444,-13.38,4
220,-9.5988,-13.825,4
221,-0.88871,-9.2342,4
222,6.8024,-1.9204,4
223,8.8202,5.5328,4
224,9.7704,12.966,4
225,14.855,20.066,4
226,20.272,23.591,4
227,17.948,20.33,4
228,7.6104,11.713,4
229,-1.8836,2.5869,4
230,-3.8475,-4.0243,4
231,-1.6542,-8.4683,4
232,-3.1331,-11.413,4
233,-10.048,-12.149,4
234,-16.226,-10.318,4
235,-15.464,-7.2443,4
236,-8.8123,-4.8881,4
237,-3.0805,-4.5267,4
238,-3.2107,-6.2061,4
239,-7.407,-8.2346,4
240,-9.7679,-7.7793,4
241,-6.5561,-3.7258,4
242,0.809,1.3305,4
243,8.0625,3.8345,4
244,12.146,4.0178,4
245,13.186,5.8002,4
246,13.425,11.18,4
247,14.227,16.52,4
248,13.873,16.184,4
249,9.4783,9.516,4
250,1.8964,2.5126,4
251,-3.3779,1.3426,4
252,-2.8814,4.6459,4
253,-0.92505,4.4219,4
254,-4.1334,-3.837,4
255,-10.751,-13.753,4
256,-11.647,-14.575,4
257,-4.2378,-5.2546,4
258,1.2275,2.5829,4
259,-4.9672,-1.5096,4
260,-17.054,-13.667,4
261,-20.215,-20.796,4
262,-10.349,-16.557,4
263,1.1277,-6.9645,4
264,3.586,-0.56321,4
265,0.3568,1.4123,4
266,1.6517,3.5126,4
267,10.303,9.1315,4
268,20.035,17.546,4
269,24.393,24.874,4
270,21.817,25.845,4
271,13.605,17.359,4
272,2.3123,2.8664,4
273,-7.3883,-8.6515,4
274,-10.432,-10.494,4
275,-6.0075,-4.2672,4
276,0.7851,2.6645,4
277,2.8387,3.9025,4
278,-3.343,-2.4866,4
279,-14.858,-13.835,4
280,-24.074,-23.487,4
281,-23.985,-23.895,4
282,-13.732,-13.069,4
283,0.65035,2.0043,4
284,11.228,10.997,4
285,13.942,10.046,4
286,10.35,4.5983,4
287,5.3413,2.2665,4
288,3.2274,4.3677,4
289,4.3221,5.7331,4
290,4.9549,2.3791,4
291,2.3405,-2.6143,4
292,-0.9119,-2.7413,4
293,0.18373,3.0224,4
294,5.2945,8.1363,4
295,7.7152,6.8624,4
296,2.7059,1.6236,4
297,-6.2005,-1.2159,4
298,-11.514,-0.35371,4
299,-9.8741,0.4485,4
300,-3.4834,-0.034154,4
301,3.8898,1.0507,4
302,9.0772,3.8252,4
303,9.4813,3.2933,4
304,4.6197,-3.4491,4
305,-2.3655,-11.9,4
306,-7.0626,-15.087,4
307,-7.7232,-10.795,4
308,-5.8092,-1.8361,4
309,-3.6593,7.2563,4
310,-2.8789,11.416,4
311,-3.7178,7.0291,4
312,-4.5728,-3.4882,4
313,-3.3064,-11.923,4
314,-0.10945,-12.505,4
315,2.7135,-7.3503,4
316,4.7271,-0.81822,4
317,8.1887,7.3466,4
318,12.889,17.942,4
319,13.685,24.818,4
320,7.1203,19.474,4
321,-1.9637,3.6373,4
322,-5.4011,-9.7564,4
323,-2.3616,-11.036,4
324,0.057076,-4.3946,4
325,-2.8951,-0.75313,4
326,-7.8469,-4.0224,4
327,-9.3072,-8.8328,4
328,-6.7673,-9.5772,4
329,-3.0737,-6.595,4
330,0.53358,-3.0944,4
331,4.1036,-0.031892,4
332,6.0894,3.6644,4
333,4.6583,7.4783,4
334,0.93412,8.3639,4
335,-2.1383,4.0314,4
336,-3.4647,-3.4818,4
337,-3.5915,-8.3512,4
338,-1.816,-5.8775,4
339,2.7774,2.6246,4
340,7.2711,10.074,4
341,6.05,9.5653,4
342,-1.9008,0.7653,4
343,-9.7256,-9.451,4
344,-9.7263,-12.981,4
345,-2.2787,-7.4424,4
346,5.1355,2.5247,4
347,7.0875,10.252,4
348,5.2958,12.577,4
349,4.3813,10.602,4
350,5.7494,6.6548,4
351,7.2073,2.0583,4
352,6.3146,-2.5957,4
353,2.1658,-6.6272,4
354,-4.4685,-9.186,4
355,-10.737,-9.3963,4
356,-12.811,-6.8534,4
357,-9.6666,-2.7968,4
358,-5.0194,-0.19043,4
359,-3.3983,-1.0992,4
360,-4.774,-3.9258,4
361,-4.9268,-4.5896,4
362,-0.81033,-0.85839,4
363,6.0965,5.2391,4
364,11.536,9.3845,4
365,12.277,8.7889,4
366,8.6219,4.4503,4
367,4.2438,0.42072,4
368,2.8154,0.32401,4
369,3.8864,3.6273,4
370,3.3496,5.9002,4
371,-0.92469,3.7726,4
372,-5.8804,-1.146,4
373,-7.5695,-4.5623,4
374,-6.4341,-4.7148,4
375,-5.3634,-3.3857,4
376,-4.493,-2.4463,4
377,-2.1357,-1.9498,4
378,0.21434,-1.7749,4
379,-0.93236,-2.6148,4
380,-4.3406,-4.459,4
381,-4.0562,-6.0678,4
382,1.5544,-6.7614,4
383,5.9678,-6.6982,4
384,3.7892,-4.6013,4
385,-0.43034,1.8889,4
386,1.4559,11.432,4
387,8.4411,17.245,4
388,11.039,13.916,4
389,5.0531,4.9439,4
390,-2.1664,-0.51266,4
391,-2.2684,1.3904,4
392,2.6099,5.2852,4
393,3.758,4.7125,4
394,-1.7608,0.062856,4
395,-8.3472,-4.3343,4
396,-10.814,-7.6326,4
397,-10.514,-12.28,4
398,-10.66,-17.41,4
399,-9.8658,-17.388,4
400,-4.1897,-8.7154,4
401,6.0004,4.4284,4
402,14.843,13.584,4
403,16.855,13.69,4
404,11.858,6.5344,4
405,4.1554,-1.4843,4
406,-1.1833,-3.7447,4
407,-1.5504,2.0354,4
408,1.0147,10.892,4
409,0.7317,13.518,4
410,-5.814,5.172,4
411,-13.834,-8.313,4
412,-14.186,-15.825,4
413,-4.7387,-12.328,4
414,5.8331,-2.7303,4
415,8.5343,5.1826,4
416,4.8605,8.2604,4
417,2.8458,7.6971,4
418,4.9744,5.0426,4
419,5.8961,1.2972,4
420,1.8078,-2.0198,4
421,-3.816,-3.7499,4
422,-5.804,-4.4843,4
423,-4.1335,-5.3458,4
424,-2.2136,-5.9643,4
425,-1.3362,-5.0482,4
426,-0.3439,-2.4872,4
427,0.71853,0.29053,4
428,0.30652,1.9185,4
429,-1.2287,2.4262,4
430,-1.1953,2.9666,4
431,1.1176,4.1168,4
432,2.2005,4.4443,4
433,-0.98056,1.9372,4
434,-5.3676,-2.3077,4
435,-4.4081,-3.6476,4
436,3.2345,0.64394,4
437,10.912,6.8889,4
438,11.82,8.9963,4
439,6.895,6.1027,4
440,2.1359,2.6681,4
441,0.20873,1.1577,4
442,-1.4299,-1.1182,4
443,-4.9141,-6.5451,4
444,-8.7274,-12.382,4
445,-10.769,-13.998,4
446,-11.052,-10.67,4
447,-9.8675,-5.6876,4
448,-6.2042,-2.0459,4
449,-8.8818e-16,0.0,4
