,EEG.O1,EEG.O2,MarkerValueInt
316,-8.0526,-9.854,4
317,-10.979,-12.601,4
318,-10.597,-13.708,4
319,-4.3043,-8.1697,4
320,4.6156,2.3348,4
321,10.561,9.5011,4
322,11.568,8.6016,4
323,8.6516,3.4575,4
324,2.5929,-0.35411,4
325,-4.0432,-1.6345,4
326,-5.1314,-0.70885,4
327,1.9565,3.2826,4
328,9.4096,8.4927,4
329,7.1659,9.6048,4
330,-2.1952,5.5667,4
331,-5.8946,2.551,4
332,0.0041532,4.0168,4
333,4.4135,3.9313,4
334,-0.90753,-3.033,4
335,-7.8964,-10.543,4
336,-5.8593,-9.6205,4
337,0.1124,-4.2421,4
338,-2.3797,-5.7237,4
339,-10.909,-12.976,4
340,-10.226,-12.27,4
341,3.1103,0.75684,4
342,13.766,12.807,4
343,10.597,12.941,4
344,2.4381,7.8858,4
345,1.7261,7.6073,4
346,4.5697,7.5913,4
347,0.42476,-0.41362,4
348,-7.1021,-9.1425,4
349,-5.723,-5.4883,4
350,2.9519,4.8349,4
351,4.1282,2.7674,4
352,-5.3662,-12.581,4
353,-10.386,-19.013,4
354,-1.7882,-5.129,4
355,8.5396,11.118,4
356,7.4979,10.905,4
357,1.8309,3.4593,4
358,4.434,7.0291,4
359,9.7644,14.7,4
360,2.1221,5.2301,4
361,-15.274,-17.047,4
362,-20.344,-22.022,4
363,-5.1413,0.56375,4
364,9.9142,21.211,4
365,4.8739,11.265,4
366,-10.891,-15.845,4
367,-12.927,-24.321,4
368,3.515,-5.67,4
369,18.789,14.017,4
370,17.083,13.641,4
371,4.889,2.0462,4
372,-2.0905,-1.8995,4
373,0.42295,3.3501,4
374,4.3452,5.8221,4
375,2.64,0.78563,4
376,-3.4739,-4.965,4
377,-8.6872,-5.7554,4
378,-9.6331,-3.339,4
379,-6.7176,-0.89327,4
380,-3.0394,1.0958,4
381,-1.7132,1.8509,4
382,-2.64,-0.28232,4
383,-2.7174,-3.8719,4
384,-0.7225,-5.3799,4
385,0.22183,-5.2227,4
386,-1.8385,-6.5486,4
387,-2.2154,-6.5815,4
388,4.7337,2.2753,4
389,15.273,18.331,4
390,18.845,26.77,4
391,12.493,18.213,4
392,5.0361,3.5664,4
393,3.0003,-1.0265,4
394,0.49656,1.2964,4
395,-9.687,-6.5027,4
396,-21.456,-25.935,4
397,-22.109,-35.529,4
398,-10.884,-19.839,4
399,-0.30188,6.8858,4
400,1.3055,17.593,4
401,-0.90106,6.2483,4
402,1.1216,-7.4006,4
403,6.6925,-5.0464,4
404,9.9249,9.3554,4
405,8.9705,18.691,4
406,6.5366,14.493,4
407,4.4933,3.846,4
408,2.4519,-2.225,4
409,0.083898,-1.393,4
410,-2.2724,0.42533,4
411,-4.2912,-0.9381,4
412,-5.1326,-2.5717,4
413,-3.6322,-0.55683,4
414,-0.37354,2.3423,4
415,2.0892,0.11686,4
416,2.2735,-6.4099,4
417,1.2937,-9.4109,4
418,0.41435,-5.5831,4
419,-0.79628,-1.2314,4
420,-2.7159,-1.9791,4
421,-4.23,-3.7612,4
422,-4.4375,-0.42018,4
423,-3.9409,4.7394,4
424,-3.2306,3.4781,4
425,-1.662,-3.7067,4
426,0.81047,-7.4909,4
427,2.8786,-3.3061,4
428,4.1001,3.6082,4
429,5.7607,8.1187,4
430,8.0073,11.333,4
431,8.2881,13.514,4
432,4.7776,9.9411,4
433,-0.2972,0.39613,4
434,-3.121,-4.7805,4
435,-3.0245,2.2274,4
436,-2.5294,11.868,4
437,-3.4662,6.853,4
438,-5.2949,-13.342,4
439,-6.7027,-28.715,4
440,-6.4876,-23.564,4
441,-3.2557,-5.9519,4
442,2.9053,4.6687,4
443,8.1296,2.5524,4
444,7.2325,-1.5557,4
445,2.2204e-16,-8.8818e-16,4
