,EEG.O1,EEG.O2,MarkerValueInt
271,0.9384,3.8323,4
272,8.5847,4.0377,4
273,9.1274,3.9016,4
274,4.9947,7.1996,4
275,1.1752,9.7653,4
276,-0.20281,4.7462,4
277,0.90371,-5.3375,4
278,4.1774,-9.9309,4
279,7.6428,-4.9227,4
280,7.5655,1.3435,4
281,2.1295,-0.31227,4
282,-5.9685,-7.7882,4
283,-11.765,-11.73,4
284,-11.931,-8.1112,4
285,-6.4955,-1.4483,4
286,1.2978,3.2292,4
287,6.5561,6.0974,4
288,6.3038,8.8027,4
289,2.1953,9.3021,4
290,-1.8233,4.3305,4
291,-4.2508,-4.0993,4
292,-6.1087,-8.5803,4
293,-6.8333,-4.3485,4
294,-3.8952,4.5546,4
295,2.4866,9.4367,4
296,7.8333,6.6293,4
297,8.5857,0.73569,4
298,6.0987,-1.9504,4
299,3.5632,-0.77879,4
300,1.6237,0.049021,4
301,-0.53552,-2.1377,4
302,-2.1181,-5.4752,4
303,-1.8817,-6.8637,4
304,-1.1121,-5.9529,4
305,-2.3055,-4.607,4
306,-5.0828,-3.6581,4
307,-5.9881,-1.9959,4
308,-2.8667,1.0969,4
309,2.3433,4.3523,4
310,5.9365,6.3355,4
311,6.3365,7.7454,4
312,4.6688,9.8676,4
313,2.1837,10.857,4
314,-1.2135,6.4884,4
315,-5.1306,-3.3625,4
316,-6.8191,-11.206,4
317,-3.5321,-8.81,4
318,2.9035,2.2202,4
319,6.2818,10.287,4
320,2.5212,5.9917,4
321,-5.4328,-7.8552,4
322,-10.917,-20.169,4
323,-10.446,-23.135,4
324,-5.4117,-17.158,4
325,1.3847,-6.4642,4
326,7.6631,5.5105,4
327,10.875,15.76,4
328,9.471,20.865,4
329,5.9022,19.449,4
330,4.9914,14.027,4
331,7.5891,8.3513,4
332,8.6974,3.8862,4
333,4.1447,0.43465,4
334,-3.413,-1.517,4
335,-8.181,-1.9271,4
336,-8.9906,-3.6103,4
337,-9.5116,-9.524,4
338,-11.422,-16.912,4
339,-11.7,-18.139,4
340,-7.8082,-9.9502,4
341,-2.0209,0.95107,4
342,1.6019,5.0712,4
343,2.173,1.2634,4
344,1.5887,-3.1566,4
345,1.1163,-2.7277,4
346,1.2217,0.3521,4
347,3.4813,1.8962,4
348,8.9452,2.6577,4
349,14.438,6.0388,4
350,14.385,11.493,4
351,8.1854,14.675,4
352,2.4335,13.639,4
353,2.5476,10.649,4
354,4.6367,7.0338,4
355,0.53725,0.48773,4
356,-9.7819,-9.7131,4
357,-16.745,-17.962,4
358,-13.99,-17.321,4
359,-7.0551,-8.6465,4
360,-4.8729,-0.47622,4
361,-6.9151,1.0749,4
362,-5.4647,-1.3577,4
363,1.0273,-2.1036,4
364,4.6538,-1.0034,4
365,0.091217,-2.2315,4
366,-6.5021,-6.0122,4
367,-5.2618,-6.4592,4
368,4.2217,0.51583,4
369,12.691,10.289,4
370,13.17,13.795,4
371,8.4284,8.082,4
372,5.4914,-0.17026,4
373,6.3832,-2.4255,4
374,7.3135,2.3749,4
375,5.4518,7.7935,4
376,2.5828,8.0024,4
377,1.0757,3.6557,4
378,-0.20048,-0.45487,4
379,-2.9282,-1.4798,4
380,-5.1301,-0.88158,4
381,-4.9339,-1.7492,4
382,-7.0239,-5.2531,4
383,-17.807,-9.6705,4
384,-32.167,-11.979,4
385,-33.285,-10.344,4
386,-12.386,-5.6648,4
387,16.538,-0.8361,4
388,30.368,1.7039,4
389,23.206,1.7062,4
390,10.366,0.63601,4
391,6.1696,0.22747,4
392,7.8563,1.7016,4
393,5.8009,5.3488,4
394,0.56243,9.8515,4
395,0.46596,12.464,4
396,6.06,11.046,4
397,7.4639,6.2325,4
398,-0.99261,1.0701,4
399,-11.461,-1.7311,4
400,-12.718,-2.0372,4
401,-4.9108,-1.992,4
402,1.5885,-3.8609,4
403,-0.042735,-7.9876,4
404,-6.2721,-12.301,4
405,-10.192,-13.726,4
406,-9.717,-10.619,4
407,-6.6077,-4.2917,4
408,-1.8239,2.0261,4
409,4.0806,6.0387,4
410,8.26,8.0644,4
411,7.8207,9.5664,4
412,4.5315,10.486,4
413,3.4986,9.14,4
414,6.3425,4.8881,4
415,8.8563,-0.43534,4
416,6.8679,-4.5221,4
417,1.5219,-6.7956,4
418,-3.5958,-7.5161,4
419,-7.9737,-6.0685,4
420,-12.881,-2.1511,4
421,-15.633,2.0747,4
422,-10.292,3.4479,4
423,3.7931,1.6135,4
424,17.786,-0.57202,4
425,21.382,-0.68633,4
426,13.69,1.0425,4
427,2.9114,3.2789,4
428,-4.0716,4.9553,4
429,-7.9933,4.3794,4
430,-12.3,-0.29362,4
431,-15.762,-7.5963,4
432,-13.515,-11.63,4
433,-4.6767,-7.4259,4
434,4.543,2.6421,4
435,7.1786,10.063,4
436,3.5395,8.6228,4
437,0.47992,0.51188,4
438,2.5452,-6.3974,4
439,6.4731,-6.3143,4
440,6.332,-0.10399,4
441,2.0613,6.6241,4
442,-0.6698,8.6427,4
443,1.0327,4.7001,4
444,2.9726,-2.4067,4
445,0.26416,-8.2954,4
446,-4.8656,-9.8072,4
447,-5.5654,-6.4283,4
448,4.4409e-16,-8.8818e-16,4
