,EEG.O1,EEG.O2,MarkerValueInt
100,1.4248,-5.0479,4
101,-1.8127,-2.1811,4
102,-3.0885,5.6356,4
103,-1.7238,13.428,4
104,0.26875,13.143,4
105,1.9783,4.3097,4
106,3.6567,-2.8528,4
107,4.1593,-0.19444,4
108,1.1579,5.9094,4
109,-5.3497,2.4137,4
110,-11.205,-10.99,4
111,-11.135,-19.243,4
112,-3.9068,-11.623,4
113,5.8967,3.7723,4
114,11.773,11.143,4
115,11.245,7.0728,4
116,7.4477,1.6968,4
117,4.4352,2.2925,4
118,2.1924,4.5322,4
119,-1.8327,1.7951,4
120,-7.1665,-4.1169,4
121,-9.7273,-6.4837,4
122,-7.7882,-3.9501,4
123,-5.0233,-1.6377,4
124,-4.9143,-2.8819,4
125,-4.8774,-4.7984,4
126,-0.069206,-3.2715,4
127,8.2029,1.1391,4
128,12.677,4.5044,4
129,9.5004,4.8381,4
130,3.1586,3.776,4
131,-0.069553,3.5647,4
132,-0.11406,4.2095,4
133,-1.1989,3.8709,4
134,-4.1043,1.2722,4
135,-4.8113,-2.4786,4
136,-1.1661,-4.3867,4
137,2.9102,-2.4636,4
138,2.1038,1.6002,4
139,-3.2501,3.6354,4
140,-7.3107,1.6756,4
141,-5.6071,-1.519,4
142,0.22199,-1.9514,4
143,5.0189,0.29803,4
144,5.7869,1.1443,4
145,3.5405,-2.0747,4
146,0.57522,-7.2138,4
147,-2.0085,-10.083,4
148,-3.8064,-8.8556,4
149,-4.1597,-4.6661,4
150,-3.1447,0.43774,4
151,-2.2775,4.4536,4
152,-2.3091,5.8486,4
153,-0.98918,5.2999,4
154,4.3809,6.0154,4
155,11.703,9.6888,4
156,14.223,12.713,4
157,8.0719,9.5942,4
158,-2.0747,0.47762,4
159,-7.7583,-7.9202,4
160,-6.4522,-10.075,4
161,-3.2581,-7.4156,4
162,-2.71,-4.6224,4
163,-3.0468,-3.1242,4
164,-1.0855,-1.1917,4
165,0.92798,1.5193,4
166,-1.6919,3.1588,4
167,-7.5063,2.8631,4
168,-9.0899,1.5778,4
169,-3.0623,-0.26827,4
170,4.9367,-2.8871,4
171,8.1132,-4.6516,4
172,7.1602,-2.9843,4
173,6.8458,0.92024,4
174,7.2713,1.8164,4
175,4.4389,-2.4469,4
176,-1.524,-6.6257,4
177,-5.0656,-4.9018,4
178,-3.4709,0.50188,4
179,-0.9577,3.0098,4
180,-1.7513,2.5577,4
181,-3.679,5.3932,4
182,-2.7362,12.014,4
183,-0.50026,13.822,4
184,-1.5396,6.4525,4
185,-4.9747,-1.2601,4
186,-4.5805,0.4694,4
187,1.8671,6.5968,4
188,8.4739,3.7993,4
189,8.8575,-9.4299,4
190,4.0987,-20.044,4
191,-0.0084622,-18.705,4
192,-0.82655,-10.471,4
193,-0.30835,-3.9641,4
194,-0.29512,0.27864,4
195,-0.47905,4.6385,4
196,-0.75941,6.1243,4
197,-1.942,2.0703,4
198,-3.5291,-1.4829,4
199,-3.914,2.8341,4
200,-3.505,10.631,4
201,-4.4585,10.421,4
202,-6.0965,1.3401,4
203,-4.1982,-4.2167,4
204,2.5988,1.233,4
205,8.8878,8.8759,4
206,8.8425,6.5478,4
207,4.4143,-3.8376,4
208,2.5811,-9.923,4
209,5.254,-6.3711,4
210,7.0707,-0.18255,4
211,3.9864,0.99028,4
212,-1.0012,-1.79,4
213,-3.062,-3.1429,4
214,-2.3395,-1.4224,4
215,-2.3137,0.9965,4
216,-4.3922,2.0346,4
217,-7.5159,1.3811,4
218,-10.735,-0.29473,4
219,-12.673,-1.3307,4
220,-10.53,-0.11829,4
221,-3.5921,1.9749,4
222,3.7283,0.90298,4
223,6.5057,-4.4976,4
224,6.1051,-9.2388,4
225,8.0301,-7.5001,4
226,13.214,-0.1434,4
227,16.207,6.1475,4
228,13.094,6.9779,4
229,6.7247,4.6608,4
230,1.6847,4.019,4
231,-2.1997,6.1684,4
232,-7.7514,7.9166,4
233,-14.019,6.2016,4
234,-16.172,1.5388,4
235,-11.921,-3.1329,4
236,-5.0091,-6.0241,4
237,-1.1079,-7.6598,4
238,-1.7418,-8.3473,4
239,-3.444,-6.352,4
240,-2.2496,-0.61431,4
241,2.051,5.6283,4
242,6.3012,6.8654,4
243,7.8818,1.5664,4
244,7.1993,-5.8446,4
245,6.0843,-9.9937,4
246,5.084,-9.4199,4
247,3.7284,-5.83,4
248,2.5607,-1.1303,4
249,2.7474,3.4168,4
250,3.7341,7.1929,4
251,3.4262,10.595,4
252,1.0241,13.453,4
253,-2.3455,12.779,4
254,-6.0237,5.6644,4
255,-10.222,-4.3448,4
256,-13.416,-8.4762,4
257,-12.596,-3.6463,4
258,-7.8447,2.0804,4
259,-3.5002,-0.1658,4
260,-2.1181,-7.4959,4
261,-0.16836,-9.2904,4
262,6.5371,-2.274,4
263,15.168,5.4012,4
264,18.142,5.8623,4
265,12.587,0.75356,4
266,3.4895,-3.8257,4
267,-2.8889,-5.9766,4
268,-4.9878,-7.2127,4
269,-4.5121,-6.9241,4
270,-2.7329,-3.2507,4
271,-0.45025,1.8445,4
272,0.60541,3.8,4
273,-1.0881,2.5063,4
274,-4.6686,3.5224,4
275,-7.0712,9.831,4
276,-5.5,15.88,4
277,0.0045079,13.856,4
278,5.7021,4.2999,4
279,6.5192,-4.3573,4
280,0.98646,-7.2466,4
281,-6.2568,-8.6864,4
282,-8.5413,-13.162,4
283,-3.858,-15.653,4
284,3.7752,-8.0104,4
285,8.9785,6.5461,4
286,9.1282,14.051,4
287,4.7521,7.8864,4
288,-1.1338,-1.5601,4
289,-4.262,-1.6956,4
290,-3.0248,3.868,4
291,-1.3633,1.4636,4
292,-4.0157,-10.416,4
293,-8.4161,-16.735,4
294,-6.2797,-6.9156,4
295,4.5522,9.653,4
296,14.9,16.013,4
297,14.975,9.1063,4
298,6.3329,0.5076,4
299,-1.9853,-0.917,4
300,-5.9785,1.9225,4
301,-8.6119,2.7354,4
302,-10.731,1.18,4
303,-8.2645,0.34103,4
304,-0.64958,0.036991,4
305,4.9389,-2.6308,4
306,2.6365,-7.7134,4
307,-3.1517,-10.955,4
308,-3.4101,-8.3336,4
309,2.9619,-0.84161,4
310,7.941,5.6879,4
311,5.6446,6.004,4
312,-0.33124,1.2841,4
313,-2.6456,-1.5163,4
314,0.52839,2.1668,4
315,4.7626,8.1739,4
316,5.4715,8.3485,4
317,1.7007,1.0778,4
318,-4.6896,-6.5964,4
319,-10.274,-8.0307,4
320,-11.007,-4.3006,4
321,-5.4633,-0.73405,4
322,2.1312,0.31555,4
323,5.2461,0.36057,4
324,2.8665,0.92557,4
325,1.0738,2.057,4
326,4.5702,3.4501,4
327,9.4693,4.4002,4
328,8.4318,3.4784,4
329,1.4374,0.41709,4
330,-3.6844,-2.6478,4
331,-2.2311,-3.86,4
332,0.89677,-4.2529,4
333,-1.2057,-5.1548,4
334,-7.0508,-4.484,4
335,-8.8299,0.49479,4
336,-3.7252,7.0433,4
337,1.8967,8.2198,4
338,0.98517,1.9841,4
339,-5.1365,-4.9192,4
340,-8.9626,-5.2273,4
341,-6.2781,-0.34477,4
342,-0.38392,2.6822,4
343,3.156,1.3189,4
344,3.3708,-0.47644,4
345,3.8709,-0.12475,4
346,7.2642,-0.41982,4
347,11.98,-3.3035,4
348,14.985,-4.6721,4
349,15.291,-0.045732,4
350,13.007,7.3625,4
351,6.8822,9.6273,4
352,-3.7907,4.5698,4
353,-15.101,-1.7049,4
354,-20.293,-3.4383,4
355,-17.376,-1.8622,4
356,-12.034,-1.3692,4
357,-10.421,-3.0094,4
358,-11.297,-4.7664,4
359,-8.612,-5.3721,4
360,-0.63777,-4.3732,4
361,7.4471,-0.5853,4
362,10.544,5.5037,4
363,9.7622,9.1901,4
364,9.6931,6.1266,4
365,11.689,-0.69045,4
366,12.413,-3.5301,4
367,8.6692,-0.70814,4
368,1.6392,0.64772,4
369,-4.3284,-4.1881,4
370,-6.0382,-8.7946,4
371,-3.7024,-4.2286,4
372,0.32429,6.5721,4
373,3.5245,11.027,4
374,3.7792,4.0741,4
375,-0.16289,-4.7539,4
376,-7.0014,-4.8347,4
377,-12.392,1.6332,4
378,-12.325,4.9744,4
379,-7.4431,2.4095,4
380,-2.3301,-0.47069,4
381,-0.0074089,-0.38064,4
382,0.9582,-0.29662,4
383,2.9096,-2.0434,4
384,5.0423,-2.3234,4
385,5.1692,0.89241,4
386,3.7916,3.6807,4
387,3.2683,1.8906,4
388,3.7146,-2.4389,4
389,3.1875,-4.695,4
390,1.8426,-4.9261,4
391,2.0041,-6.7783,4
392,3.3194,-10.447,4
393,2.1172,-11.177,4
394,-2.4264,-5.297,4
395,-5.7175,5.1926,4
396,-4.5211,14.703,4
397,-2.3872,18.767,4
398,-3.8603,16.527,4
399,-6.4546,10.572,4
400,-4.079,4.8718,4
401,3.2499,1.4868,4
402,9.0802,-0.88394,4
403,9.3461,-4.1181,4
404,5.6815,-7.2534,4
405,0.10269,-7.9955,4
406,-6.8907,-7.0795,4
407,-11.673,-7.9041,4
408,-8.3167,-11.056,4
409,2.1546,-12.446,4
410,9.3879,-8.8392,4
411,5.7665,-2.5414,4
412,-3.535,2.0995,4
413,-7.9145,4.7214,4
414,-4.9543,7.9675,4
415,-0.4264,11.65,4
416,2.4054,12.087,4
417,5.739,7.9151,4
418,9.7595,2.9292,4
419,9.8516,1.1889,4
420,3.9167,1.8513,4
421,-2.9716,1.44,4
422,-4.9135,-0.44983,4
423,-2.8988,-1.1835,4
424,-2.5108,-0.62158,4
425,-5.5766,-2.5269,4
426,-7.6379,-8.0825,4
427,-4.1532,-11.252,4
428,2.9298,-5.4939,4
429,6.6285,5.5254,4
430,3.2043,9.8873,4
431,-2.6813,2.6095,4
432,-3.4788,-6.5305,4
433,1.0656,-5.7796,4
434,3.2775,1.7824,4
435,-1.1449,2.3718,4
436,-5.7821,-7.8685,4
437,-2.124,-15.627,4
438,7.5041,-8.2715,4
439,12.153,8.1784,4
440,6.8817,16.559,4
441,-1.4416,10.658,4
442,-4.5951,1.2968,4
443,-3.2697,0.11622,4
444,-3.4049,5.3332,4
445,-6.6299,7.5372,4
446,-8.853,3.9185,4
447,-6.3954,0.16434,4
448,0.0,-8.8818e-16,4
