,EEG.O1,EEG.O2,MarkerValueInt
85,1.5041,1.6998,4
86,4.8367,1.2641,4
87,3.4318,0.79724,4
88,1.7555,1.4915,4
89,3.8974,2.2723,4
90,7.9492,1.9358,4
91,7.6071,0.96626,4
92,0.62919,0.5957,4
93,-6.5207,1.0986,4
94,-5.9958,1.6766,4
95,0.65802,1.5479,4
96,3.8817,0.66697,4
97,-1.2345,-0.43383,4
98,-8.7681,-1.193,4
99,-10.573,-1.4359,4
100,-6.3379,-1.3971,4
101,-1.3915,-1.3882,4
102,1.8036,-1.4766,4
103,4.974,-1.5043,4
104,8.6665,-1.339,4
105,10.66,-1.0232,4
106,9.7844,-0.70393,4
107,7.2414,-0.46617,4
108,3.5087,-0.23843,4
109,-2.3764,0.10705,4
110,-9.1421,0.52597,4
111,-12.297,0.77553,4
112,-9.3039,0.74139,4
113,-3.6189,0.65985,4
114,-0.74075,0.7571,4
115,-1.284,0.74871,4
116,-0.8736,0.093726,4
117,3.0171,-1.1241,4
118,6.9824,-1.8727,4
119,6.0422,-0.96245,4
120,0.49438,1.8675,4
121,-3.9441,5.5284,4
122,-3.0335,7.98,4
123,0.8078,7.3241,4
124,1.7352,3.3188,4
125,-1.6925,-1.9385,4
126,-4.0778,-5.6113,4
127,0.029547,-7.0401,4
128,8.2323,-8.4485,4
129,12.054,-11.647,4
130,7.2775,-14.153,4
131,-0.46297,-10.277,4
132,-3.0114,2.2844,4
133,-0.38293,17.251,4
134,0.15584,23.515,4
135,-4.8687,15.983,4
136,-10.436,1.7162,4
137,-11.316,-7.1339,4
138,-9.7456,-6.3537,4
139,-10.199,-2.6882,4
140,-10.213,-3.2717,4
141,-3.1588,-6.226,4
142,10.489,-5.0861,4
143,21.32,0.631,4
144,22.211,4.7173,4
145,15.897,3.4783,4
146,8.5417,0.18825,4
147,1.0276,-0.93743,4
148,-8.2668,-0.48853,4
149,-15.719,-0.9828,4
150,-14.705,-1.9472,4
151,-5.668,-1.3455,4
152,2.3894,0.42774,4
153,2.9557,1.5002,4
154,-0.13309,1.9947,4
155,0.41822,3.1282,4
156,4.208,3.8294,4
157,4.3356,1.9654,4
158,-1.3301,-1.281,4
159,-6.1794,-2.2104,4
160,-4.2195,-0.57295,4
161,1.3432,-0.69707,4
162,2.8996,-4.5339,4
163,-1.0235,-7.3538,4
164,-5.0055,-4.2467,4
165,-5.5253,1.6315,4
166,-4.8687,2.6073,4
167,-4.8271,-2.0796,4
168,-1.8658,-4.0844,4
169,7.1498,2.5836,4
170,17.474,12.512,4
171,20.191,15.34,4
172,13.137,8.5817,4
173,3.4119,-0.63274,4
174,-2.0838,-5.5931,4
175,-4.3765,-6.9437,4
176,-8.2546,-8.6613,4
177,-13.881,-11.17,4
178,-16.573,-11.091,4
179,-13.568,-6.0682,4
180,-7.1168,2.2705,4
181,-0.67754,9.542,4
182,4.773,11.933,4
183,9.576,9.2835,4
184,12.787,5.3933,4
185,12.365,3.9262,4
186,7.2779,3.5989,4
187,-1.116,-0.36158,4
188,-9.1408,-8.8027,4
189,-12.505,-15.368,4
190,-9.5464,-13.455,4
191,-3.1601,-4.76,4
192,2.0618,2.7708,4
193,5.0805,5.0688,4
194,8.771,5.8234,4
195,13.901,9.0532,4
196,15.35,11.957,4
197,7.6651,8.7567,4
198,-6.3704,-0.43047,4
199,-16.545,-8.8231,4
200,-15.87,-11.084,4
201,-7.677,-8.5548,4
202,-0.34039,-5.3687,4
203,2.3858,-2.765,4
204,2.7664,0.24452,4
205,2.9298,3.0901,4
206,2.0811,4.2517,4
207,0.22865,4.7872,4
208,0.05406,7.2793,4
209,2.545,10.639,4
210,4.0216,9.8067,4
211,0.97977,2.7378,4
212,-4.0458,-5.4651,4
213,-5.3319,-8.5522,4
214,-1.9398,-7.0242,4
215,1.1365,-6.1454,4
216,0.27556,-7.5304,4
217,-2.0419,-7.6299,4
218,-1.4911,-4.7082,4
219,1.9969,-1.9299,4
220,4.7877,-1.3767,4
221,4.4092,0.14446,4
222,1.5488,5.4856,4
223,-1.5282,11.0,4
224,-2.3175,10.981,4
225,0.91288,6.2369,4
226,6.6363,2.8774,4
227,9.3661,3.1387,4
228,4.8668,2.9131,4
229,-3.7856,-0.68143,4
230,-8.9921,-4.5982,4
231,-8.2938,-5.2409,4
232,-6.9084,-4.0938,4
233,-8.4053,-4.2166,4
234,-7.9889,-4.3968,4
235,-0.45613,-1.5638,4
236,8.7887,2.6182,4
237,8.7676,2.7903,4
238,-0.99869,-2.1368,4
239,-7.7494,-6.5966,4
240,-2.2131,-5.5699,4
241,8.8008,-0.6406,4
242,12.2,3.3237,4
243,5.9849,4.555,4
244,-0.51294,4.487,4
245,-1.2003,3.7007,4
246,0.28962,1.6741,4
247,-0.71188,-0.1251,4
248,-2.4127,0.94849,4
249,-1.2704,3.8511,4
250,1.186,3.5157,4
251,1.0077,-2.1429,4
252,-1.5588,-7.6368,4
253,-2.6615,-6.0364,4
254,-1.0387,1.5009,4
255,0.090294,6.5711,4
256,-2.3481,4.2956,4
257,-7.0168,-1.0209,4
258,-9.2183,-2.9805,4
259,-5.5596,-1.8798,4
260,2.2302,-2.5145,4
261,8.0672,-5.5705,4
262,7.35,-6.1913,4
263,2.3624,-1.2765,4
264,-0.062746,5.8329,4
265,2.9038,9.3738,4
266,6.3453,7.3033,4
267,4.2954,2.1358,4
268,-2.1483,-2.3834,4
269,-6.4554,-4.1484,4
270,-5.1499,-3.6413,4
271,-1.2327,-3.1013,4
272,0.87693,-3.8658,4
273,0.70636,-4.2489,4
274,0.91956,-1.4975,4
275,3.1027,3.8032,4
276,5.7322,7.2597,4
277,5.7527,5.7484,4
278,1.8043,1.2867,4
279,-3.7421,-1.7603,4
280,-6.5011,-1.9785,4
281,-4.7458,-1.2585,4
282,-1.6495,-0.66976,4
283,-1.5621,1.0394,4
284,-4.8245,4.0192,4
285,-7.8973,5.1554,4
286,-7.8137,1.7947,4
287,-4.4404,-3.7204,4
288,0.95575,-6.2498,4
289,6.7235,-4.4578,4
290,10.468,-2.1572,4
291,10.365,-2.3712,4
292,7.4126,-3.4003,4
293,4.3845,-2.6489,4
294,2.4355,-0.98742,4
295,0.92351,-0.040416,4
296,0.29759,1.9287,4
297,1.8879,6.6642,4
298,4.2155,10.318,4
299,3.0211,7.2969,4
300,-3.2484,-0.26971,4
301,-10.634,-3.5292,4
302,-14.204,0.57532,4
303,-13.19,4.2066,4
304,-9.8778,0.096902,4
305,-5.7618,-7.5476,4
306,-1.1207,-9.5458,4
307,3.3975,-5.0351,4
308,7.189,-0.99757,4
309,10.42,-0.66009,4
310,12.32,-0.42469,4
311,10.448,1.5064,4
312,4.4102,1.6808,4
313,-1.1535,-0.67682,4
314,-1.1462,0.3818,4
315,2.5108,8.3246,4
316,2.1416,15.832,4
317,-5.3055,12.324,4
318,-12.79,-2.0123,4
319,-11.451,-15.454,4
320,-2.2256,-17.887,4
321,5.1293,-10.212,4
322,4.4552,-0.37159,4
323,0.18192,5.5791,4
324,-0.023168,6.6845,4
325,4.0978,4.8096,4
326,6.0671,2.149,4
327,2.4912,0.16168,4
328,-2.4617,-0.80882,4
329,-3.483,-1.0584,4
330,-1.2518,-0.73204,4
331,-0.26412,-0.18365,4
332,-1.6709,-0.5047,4
333,-2.1284,-1.9547,4
334,0.20622,-2.2178,4
335,2.1635,1.1771,4
336,-0.018383,6.2215,4
337,-4.9556,7.2978,4
338,-7.4487,2.4132,4
339,-4.861,-3.2913,4
340,0.18391,-4.1371,4
341,3.5885,-1.716,4
342,4.2974,-2.0024,4
343,4.3458,-5.7243,4
344,5.7519,-6.7613,4
345,8.2675,-1.3676,4
346,9.6646,5.8026,4
347,7.8366,8.093,4
348,2.9485,5.7102,4
349,-2.5445,3.6832,4
350,-6.39,3.0662,4
351,-8.5587,-0.1369,4
352,-10.104,-6.9768,4
353,-10.834,-12.069,4
354,-9.5118,-10.668,4
355,-5.9317,-5.0145,4
356,-1.3432,-0.051706,4
357,2.9418,3.8463,4
358,5.8734,9.0252,4
359,6.0916,13.452,4
360,3.2721,11.687,4
361,0.2161,3.7341,4
362,0.97428,-2.8151,4
363,5.5385,-2.5456,4
364,8.5138,0.10573,4
365,5.3048,-2.6326,4
366,-1.4419,-10.113,4
367,-4.1143,-13.328,4
368,0.86064,-6.7851,4
369,8.2434,4.3113,4
370,9.4114,10.617,4
371,1.7011,9.061,4
372,-8.9917,3.8223,4
373,-14.834,-0.97608,4
374,-13.764,-5.3322,4
375,-9.5671,-9.6247,4
376,-5.6241,-10.847,4
377,-1.4559,-6.0596,4
378,3.8072,1.9077,4
379,7.7401,6.4785,4
380,7.562,5.8667,4
381,5.1181,5.6128,4
382,4.7918,10.127,4
383,6.4647,15.173,4
384,5.0416,13.033,4
385,-1.3901,3.158,4
386,-7.2867,-7.3586,4
387,-6.9188,-13.304,4
388,-2.4986,-15.828,4
389,-0.30132,-16.664,4
390,-0.80876,-13.821,4
391,1.2763,-6.0551,4
392,7.1791,2.9588,4
393,10.588,8.963,4
394,6.5901,12.328,4
395,-1.1553,14.866,4
396,-6.2013,14.352,4
397,-8.1922,7.3218,4
398,-10.651,-3.9343,4
399,-12.568,-12.151,4
400,-8.8245,-12.949,4
401,0.9225,-8.1826,4
402,9.7874,-1.729,4
403,11.908,3.9064,4
404,8.5785,6.4948,4
405,4.1178,4.3641,4
406,0.082323,-0.15806,4
407,-3.3858,-1.2962,4
408,-4.4735,3.1808,4
409,-2.2465,7.8696,4
410,0.3023,5.7882,4
411,0.19314,-2.7458,4
412,-0.29785,-10.347,4
413,2.9676,-11.274,4
414,8.3305,-6.9551,4
415,9.3053,-2.3357,4
416,3.6501,0.40158,4
417,-3.5882,2.5316,4
418,-7.6253,5.0142,4
419,-9.5928,6.8704,4
420,-11.777,7.223,4
421,-11.848,6.479,4
422,-6.7001,4.7081,4
423,0.81039,1.0125,4
424,4.7131,-4.0482,4
425,4.6509,-7.3876,4
426,6.0386,-7.0695,4
427,10.792,-5.6042,4
428,13.521,-6.4189,4
429,9.6144,-7.6415,4
430,2.4505,-3.4628,4
431,-1.6072,7.0315,4
432,-2.3358,16.095,4
433,-4.6544,15.419,4
434,-9.6488,6.0153,4
435,-12.002,-3.2192,4
436,-7.6929,-5.991,4
437,-0.14094,-4.4706,4
438,4.0436,-4.3131,4
439,3.1504,-6.6961,4
440,1.2689,-7.3336,4
441,1.9866,-2.6524,4
442,4.0175,4.8712,4
443,3.7401,8.6622,4
444,0.29315,5.3535,4
445,-3.238,-0.98697,4
446,-3.3562,-3.3183,4
447,1.1102e-16,0.0,4
