,EEG.O1,EEG.O2,MarkerValueInt
172,0.54853,2.3088,4
173,4.4297,0.061218,4
174,3.9082,0.80593,4
175,0.56127,3.3922,4
176,-2.3386,2.3868,4
177,-3.9029,-3.6426,4
178,-4.7427,-8.5534,4
179,-4.3577,-6.0873,4
180,-1.8429,1.8441,4
181,1.7515,7.8803,4
182,3.8475,8.6191,4
183,3.1468,7.2062,4
184,0.8858,6.6047,4
185,-0.78302,4.4893,4
186,-0.97108,-2.8391,4
187,-0.42114,-13.554,4
188,0.039178,-20.18,4
189,0.96655,-16.695,4
190,3.4898,-4.543,4
191,6.8161,8.9415,4
192,7.803,17.341,4
193,4.368,19.326,4
194,-1.4098,16.297,4
195,-5.3518,8.4198,4
196,-6.0283,-4.17,4
197,-5.5297,-16.899,4
198,-5.3746,-21.734,4
199,-4.2814,-15.241,4
200,-1.2556,-3.4222,4
201,1.4748,4.5264,4
202,1.0588,6.0972,4
203,-1.5626,5.9794,4
204,-2.4614,7.5869,4
205,0.12701,8.4121,4
206,3.7076,5.1309,4
207,5.0247,-0.32843,4
208,3.7066,-2.8264,4
209,1.64,-0.55178,4
210,0.424,3.047,4
211,0.50064,3.2142,4
212,1.3934,-1.9236,4
213,1.7288,-9.9999,4
214,0.34495,-15.263,4
215,-1.6579,-12.196,4
216,-1.646,-1.3222,4
217,0.51456,9.2352,4
218,1.2017,11.428,4
219,-2.0974,6.5239,4
220,-6.437,2.8927,4
221,-6.6636,4.2169,4
222,-1.9797,4.959,4
223,3.4362,-0.050852,4
224,5.6977,-6.6855,4
225,4.5365,-7.0916,4
226,1.9457,-0.95726,4
227,0.11378,4.5246,4
228,0.31814,4.5967,4
229,1.4084,1.3317,4
230,0.012027,-1.6622,4
231,-4.9557,-3.6157,4
232,-8.8057,-4.789,4
233,-5.9458,-4.8741,4
234,1.6973,-4.6429,4
235,5.6514,-5.3301,4
236,2.0069,-5.0346,4
237,-2.6486,0.18786,4
238,0.11036,9.5033,4
239,8.6478,15.366,4
240,12.614,11.702,4
241,5.9941,1.7578,4
242,-5.2041,-5.3929,4
243,-10.11,-4.9805,4
244,-5.5337,-0.60334,4
245,1.3067,1.1946,4
246,2.1479,-1.7688,4
247,-2.9429,-5.6749,4
248,-7.0143,-5.4712,4
249,-5.3583,-0.9045,4
250,-0.31186,2.968,4
251,3.286,2.1831,4
252,4.338,-0.72907,4
253,4.8961,-0.49143,4
254,5.3096,2.7773,4
255,3.6148,3.5383,4
256,-0.15852,-0.36454,4
257,-2.5565,-3.8055,4
258,-1.2914,-2.0527,4
259,1.0839,1.8099,4
260,0.38072,1.4462,4
261,-3.6647,-3.3255,4
262,-7.2971,-6.5039,4
263,-7.4694,-4.2705,4
264,-4.4965,1.1043,4
265,-0.41561,5.5723,4
266,3.0576,7.281,4
267,4.9361,5.7761,4
268,5.4579,1.5636,4
269,6.3291,-2.0616,4
270,8.3252,-0.86792,4
271,8.6149,4.0824,4
272,3.4603,5.6733,4
273,-5.472,-0.20927,4
274,-10.852,-7.7909,4
275,-8.1275,-8.3316,4
276,-1.5793,-2.2041,4
277,1.2317,1.7263,4
278,-0.96281,-1.1271,4
279,-3.0494,-5.2183,4
280,-1.8099,-4.1593,4
281,0.57326,0.052997,4
282,1.6816,1.8241,4
283,2.458,1.4191,4
284,3.4062,2.9483,4
285,1.6943,5.2386,4
286,-3.9525,2.6772,4
287,-8.4646,-4.0831,4
288,-5.5483,-5.9856,4
289,3.3443,2.0922,4
290,9.8972,12.654,4
291,9.1455,14.506,4
292,4.5169,6.6225,4
293,1.3991,-2.5694,4
294,-0.068626,-7.1999,4
295,-2.7333,-8.7031,4
296,-5.9542,-9.2835,4
297,-5.8547,-7.8105,4
298,-1.6383,-4.3309,4
299,2.2576,-2.708,4
300,1.7276,-4.7781,4
301,-1.733,-5.9156,4
302,-3.2817,-1.002,4
303,-0.87532,7.6796,4
304,2.993,13.133,4
305,5.1548,12.73,4
306,4.9519,9.8142,4
307,2.9996,6.7888,4
308,-0.90674,1.9757,4
309,-6.5498,-5.1863,4
310,-10.899,-10.445,4
311,-9.6411,-9.464,4
312,-2.1786,-3.7431,4
313,6.2721,1.233,4
314,9.1847,2.3278,4
315,5.3025,0.63839,4
316,-0.33205,-1.8444,4
317,-2.2615,-4.5117,4
318,-0.49561,-6.8875,4
319,0.75525,-7.2609,4
320,-0.19387,-3.6468,4
321,0.42746,4.0377,4
322,6.0248,12.462,4
323,12.553,15.89,4
324,11.392,10.877,4
325,0.50322,1.0581,4
326,-11.155,-5.2585,4
327,-13.696,-4.4128,4
328,-8.197,-1.7358,4
329,-3.9329,-3.4337,4
330,-5.1753,-7.0886,4
331,-6.8186,-5.7471,4
332,-3.981,0.098158,4
333,0.63125,2.1355,4
334,2.5862,-2.6573,4
335,3.3891,-6.1818,4
336,6.526,-1.1821,4
337,9.5695,7.1232,4
338,7.2978,8.4219,4
339,1.2476,2.5218,4
340,-1.1663,-1.2729,4
341,2.341,1.0628,4
342,5.7117,3.2295,4
343,4.3619,0.4512,4
344,1.4974,-2.3106,4
345,0.81638,0.51313,4
346,-0.89516,4.379,4
347,-7.6866,1.0291,4
348,-15.134,-7.7667,4
349,-14.757,-11.552,4
350,-6.3921,-5.9277,4
351,1.2868,2.0754,4
352,3.1148,4.9652,4
353,3.0703,3.7334,4
354,5.3666,2.6282,4
355,7.0792,1.7881,4
356,4.4032,0.14515,4
357,0.56363,0.16364,4
358,0.8838,3.2571,4
359,3.4759,4.4777,4
360,2.2516,-0.80482,4
361,-2.2723,-7.3339,4
362,-3.0287,-5.4842,4
363,1.9415,3.7685,4
364,5.4524,8.1276,4
365,1.919,0.96723,4
366,-4.1765,-8.6747,4
367,-5.3922,-8.3517,4
368,-2.2567,1.0762,4
369,-1.1137,7.6987,4
370,-3.7007,4.6643,4
371,-5.3947,-2.9245,4
372,-3.3446,-6.7449,4
373,-0.06117,-4.4239,4
374,2.3631,1.4276,4
375,5.7024,7.6127,4
376,10.11,10.548,4
377,10.224,6.5253,4
378,2.0461,-3.4699,4
379,-9.0138,-11.557,4
380,-12.895,-10.521,4
381,-7.1701,-2.6966,4
382,0.81355,3.2657,4
383,4.4535,3.8742,4
384,4.8356,3.4129,4
385,5.2859,4.5723,4
386,4.9237,3.5968,4
387,1.9871,-1.441,4
388,-0.92084,-4.2099,4
389,-0.72322,0.82312,4
390,-0.25857,7.1217,4
391,-4.2141,3.3449,4
392,-9.8057,-8.7795,4
393,-8.8632,-14.149,4
394,-0.41516,-5.2008,4
395,6.053,6.3819,4
396,3.5494,6.0775,4
397,-2.3776,-2.6495,4
398,-2.1486,-4.4198,4
399,3.8859,4.5927,4
400,7.3278,11.622,4
401,5.2299,7.2805,4
402,3.1763,-1.2937,4
403,4.2167,-3.2954,4
404,3.4048,-0.58409,4
405,-2.554,-1.5572,4
406,-7.4474,-5.1253,4
407,-4.2592,-3.0729,4
408,2.6802,3.4214,4
409,2.4935,2.7656,4
410,-6.5092,-8.2444,4
411,-13.968,-16.15,4
412,-11.721,-8.7694,4
413,-3.7162,6.9636,4
414,1.7827,14.736,4
415,3.9209,11.071,4
416,7.5284,6.4886,4
417,13.098,6.4936,4
418,15.122,4.2514,4
419,10.307,-4.5858,4
420,2.1339,-11.45,4
421,-4.2621,-7.3114,4
422,-7.7216,2.1823,4
423,-9.3674,4.2199,4
424,-8.6269,-2.2569,4
425,-4.4824,-5.9068,4
426,0.95658,-1.0227,4
427,3.9271,4.3873,4
428,3.8322,1.9904,4
429,3.1199,-4.4037,4
430,2.0782,-6.1715,4
431,-1.9894,-3.3446,4
432,-8.337,-2.5738,4
433,-9.931,-4.7709,4
434,-1.9448,-3.4531,4
435,9.125,4.4048,4
436,11.118,13.321,4
437,1.6501,17.177,4
438,-7.9735,16.083,4
439,-6.962,12.417,4
440,1.8963,5.5628,4
441,7.7069,-4.7522,4
442,5.9817,-13.899,4
443,1.5966,-16.963,4
444,-0.75348,-15.905,4
445,-1.9378,-16.257,4
446,-3.3891,-17.408,4
447,-3.1566,-12.613,4
448,1.6653e-16,0.0,4
