,EEG.O1,EEG.O2,MarkerValueInt
132,1.3539,0.16936,4
133,4.5576,-0.96682,4
134,7.1741,-1.412,4
135,6.8011,-0.67322,4
136,3.1955,1.3741,4
137,-2.0822,3.6926,4
138,-6.6565,3.6296,4
139,-7.9774,-0.39003,4
140,-4.448,-5.1286,4
141,2.4156,-4.3634,4
142,7.3281,3.2607,4
143,5.1193,10.287,4
144,-3.3933,7.8999,4
145,-10.89,-3.0659,4
146,-10.686,-12.102,4
147,-3.6707,-10.928,4
148,3.4451,-2.3177,4
149,5.9576,4.7258,4
150,5.0826,5.7128,4
151,4.3775,3.5034,4
152,4.9804,2.1663,4
153,5.382,2.0471,4
154,3.9128,1.2562,4
155,0.073652,-1.123,4
156,-5.185,-4.4071,4
157,-9.1517,-6.6957,4
158,-8.661,-5.2615,4
159,-3.4817,0.7754,4
160,2.4224,7.1464,4
161,4.7901,7.093,4
162,3.6414,-0.26571,4
163,2.185,-7.0629,4
164,1.8766,-5.6416,4
165,1.1814,1.6933,4
166,-0.65814,6.1055,4
167,-1.6902,4.0992,4
168,-0.55435,0.69749,4
169,0.72185,0.49175,4
170,-0.50598,1.3382,4
171,-3.3481,-0.37722,4
172,-4.3267,-3.0132,4
173,-1.8446,-2.5474,4
174,2.2136,0.6884,4
175,4.9322,2.6611,4
176,4.7512,1.5896,4
177,1.8616,-0.79004,4
178,-1.9665,-2.9824,4
179,-4.0638,-4.7709,4
180,-3.0002,-4.9388,4
181,-0.16555,-2.0926,4
182,1.9014,1.8716,4
183,2.3608,3.0055,4
184,1.9024,0.90408,4
185,0.53762,-0.52446,4
186,-2.0968,1.0653,4
187,-4.313,3.5712,4
188,-3.0638,4.862,4
189,1.7339,5.7856,4
190,5.7515,6.1939,4
191,5.0199,2.4989,4
192,0.8679,-6.2529,4
193,-1.9068,-13.242,4
194,-1.1651,-10.834,4
195,0.38113,-1.4265,4
196,-0.71591,4.7288,4
197,-4.1976,2.9218,4
198,-6.7407,-0.69485,4
199,-5.9092,0.92609,4
200,-2.2911,5.8819,4
201,1.7623,7.2024,4
202,4.3772,2.8273,4
203,5.216,-2.832,4
204,5.1994,-5.4104,4
205,5.2978,-4.4118,4
206,5.1144,-1.325,4
207,3.0158,2.0146,4
208,-1.444,2.9315,4
209,-5.6501,-0.48899,4
210,-6.1008,-5.8848,4
211,-2.7846,-7.5053,4
212,0.32129,-2.6618,4
213,0.13956,4.5443,4
214,-1.6999,8.0938,4
215,-1.6663,7.2027,4
216,0.32205,5.7792,4
217,1.1096,5.4324,4
218,-0.1917,2.9596,4
219,-0.19255,-3.5978,4
220,3.3609,-9.8359,4
221,6.593,-9.6893,4
222,3.4291,-3.9018,4
223,-5.7874,0.46352,4
224,-13.066,-0.55586,4
225,-11.535,-2.9504,4
226,-2.9503,-1.2574,4
227,5.4879,3.5224,4
228,9.5973,5.99,4
229,10.499,4.2797,4
230,9.8582,1.7479,4
231,7.1463,1.1125,4
232,2.4749,1.0309,4
233,-1.6243,-0.31996,4
234,-3.5547,-1.7202,4
235,-5.1837,-1.3135,4
236,-8.2631,-0.21632,4
237,-10.289,-0.81542,4
238,-7.4309,-2.6043,4
239,-0.8314,-2.685,4
240,3.7442,-0.24124,4
241,3.2069,2.2647,4
242,0.93202,2.865,4
243,1.5863,2.4654,4
244,4.5135,2.3136,4
245,4.8694,1.5101,4
246,0.60221,-0.96205,4
247,-4.2368,-3.4822,4
248,-4.1068,-3.5905,4
249,1.2064,-1.7214,4
250,5.7634,-0.72074,4
251,3.9093,-1.8509,4
252,-3.0354,-3.3378,4
253,-7.6497,-2.8594,4
254,-4.5347,0.25869,4
255,3.3778,4.9707,4
256,8.0101,8.6338,4
257,5.2817,7.7871,4
258,-0.80097,1.6262,4
259,-3.6307,-5.2715,4
260,-1.4584,-6.8376,4
261,2.1591,-2.8158,4
262,3.5926,1.025,4
263,2.2382,1.0608,4
264,-0.90428,0.41558,4
265,-4.7714,2.9655,4
266,-7.7287,6.3377,4
267,-7.8963,5.0817,4
268,-5.26,-1.0814,4
269,-2.0139,-6.7705,4
270,0.17098,-8.2948,4
271,1.8737,-7.1392,4
272,4.0737,-5.4859,4
273,6.1503,-2.5758,4
274,7.0216,2.2885,4
275,6.917,6.4838,4
276,6.4211,7.0606,4
277,4.8279,5.1258,4
278,1.3394,3.9775,4
279,-2.7163,3.9153,4
280,-4.9399,2.3014,4
281,-5.1424,-1.473,4
282,-5.613,-4.6533,4
283,-7.5108,-5.4827,4
284,-8.6222,-5.4788,4
285,-5.8844,-5.6568,4
286,0.65462,-3.6529,4
287,7.3555,2.3232,4
288,10.066,8.5553,4
289,7.2405,8.5975,4
290,0.91028,1.1334,4
291,-4.4361,-7.5438,4
292,-4.7017,-9.6896,4
293,0.3339,-3.424,4
294,6.0095,6.1609,4
295,6.6022,11.713,4
296,1.0742,9.3727,4
297,-5.6344,1.5711,4
298,-7.7634,-5.1541,4
299,-4.5402,-6.1084,4
300,-0.039658,-2.7288,4
301,1.9287,-0.26274,4
302,1.2571,-1.3371,4
303,0.10325,-3.3846,4
304,-0.069913,-2.9344,4
305,0.80784,-0.53819,4
306,2.3146,0.42591,4
307,3.7832,-1.038,4
308,4.1129,-2.0081,4
309,2.4737,0.0029416,4
310,-0.64258,3.1744,4
311,-3.5328,3.8069,4
312,-4.5983,1.7237,4
313,-3.6119,0.56473,4
314,-1.8731,2.162,4
315,-0.95425,3.5024,4
316,-1.0134,1.4918,4
317,-0.74413,-1.6116,4
318,0.56185,-1.2838,4
319,1.7182,1.812,4
320,1.4572,2.2762,4
321,0.71188,-1.3558,4
322,1.388,-3.5193,4
323,3.2686,-0.095633,4
324,4.1149,4.3205,4
325,2.844,2.2826,4
326,0.59907,-5.7654,4
327,-1.5043,-11.612,4
328,-3.485,-9.561,4
329,-4.8964,-2.4067,4
330,-4.4889,3.0686,4
331,-2.3839,3.2411,4
332,-0.41109,-0.04308,4
333,0.71679,-1.6462,4
334,2.309,2.4005,4
335,4.5985,10.227,4
336,5.2177,14.468,4
337,2.5494,10.113,4
338,-1.5141,1.2563,4
339,-4.0832,-3.6779,4
340,-4.6727,-2.9721,4
341,-4.2215,-3.0048,4
342,-2.6647,-7.6054,4
343,0.28811,-11.534,4
344,3.4261,-8.278,4
345,5.0784,-0.38444,4
346,4.6809,3.451,4
347,2.1855,0.36681,4
348,-1.903,-3.0083,4
349,-4.6564,-0.10717,4
350,-2.2255,6.6176,4
351,4.2809,9.3433,4
352,7.834,5.2923,4
353,3.9932,-0.25333,4
354,-2.7063,-1.4449,4
355,-5.2495,0.86489,4
356,-4.0833,1.341,4
357,-4.7735,-2.0519,4
358,-7.6399,-5.4218,4
359,-6.903,-4.4878,4
360,-0.63299,-0.34175,4
361,5.3895,2.1696,4
362,6.2162,0.74073,4
363,4.3659,-2.0192,4
364,4.3274,-2.7138,4
365,5.0986,-1.4654,4
366,2.9063,-0.63657,4
367,-1.5927,-0.69624,4
368,-3.9253,0.2228,4
369,-2.5672,2.6537,4
370,-0.62677,4.1622,4
371,-0.60727,2.8279,4
372,-1.1983,0.69974,4
373,-0.33586,1.42,4
374,1.3913,4.811,4
375,2.0816,6.409,4
376,1.4978,3.2564,4
377,0.86581,-2.0088,4
378,0.50468,-4.6233,4
379,-0.60421,-3.7998,4
380,-2.7569,-2.9823,4
381,-4.3467,-4.5769,4
382,-3.6888,-7.0733,4
383,-1.6093,-7.8938,4
384,-0.90786,-6.6778,4
385,-2.5752,-4.3673,4
386,-3.6435,-0.89951,4
387,-0.48416,4.1028,4
388,6.0048,9.1578,4
389,10.54,11.514,4
390,9.3733,10.014,4
391,4.1784,6.028,4
392,-0.92476,1.6128,4
393,-4.0427,-1.8384,4
394,-5.4263,-3.1954,4
395,-4.8529,-1.9305,4
396,-2.1136,0.32675,4
397,0.84862,0.57367,4
398,1.4927,-1.6344,4
399,0.3541,-2.7583,4
400,0.31503,-0.13976,4
401,1.9114,2.9955,4
402,2.2821,0.82961,4
403,-0.28592,-6.6265,4
404,-3.4649,-12.047,4
405,-4.0826,-9.4769,4
406,-2.1739,-1.6923,4
407,-0.2001,3.7185,4
408,0.22882,3.7081,4
409,-0.64822,1.9353,4
410,-1.6925,2.3194,4
411,-1.4389,4.0491,4
412,1.0113,4.1069,4
413,4.3454,2.1783,4
414,5.5632,0.90025,4
415,3.5002,2.0401,4
416,0.51912,4.1448,4
417,-0.72028,4.2511,4
418,-0.64234,1.2722,4
419,-1.068,-2.6391,4
420,-1.7104,-4.1954,4
421,-0.94119,-2.5011,4
422,0.85849,-0.02581,4
423,1.5711,0.4719,4
424,0.755,-0.72011,4
425,0.041872,-1.3475,4
426,-0.02479,-1.1165,4
427,-0.74381,-2.187,4
428,-2.2414,-5.0189,4
429,-2.5663,-6.2562,4
430,-1.0272,-2.9368,4
431,0.22104,2.7599,4
432,-0.42681,5.6966,4
433,-1.5781,4.0748,4
434,-1.7933,0.84307,4
435,-2.2989,-1.0512,4
436,-3.8979,-1.8338,4
437,-3.7156,-2.5395,4
438,0.93167,-2.2906,4
439,7.0203,0.19114,4
440,8.8584,4.0171,4
441,6.1082,6.912,4
442,3.8434,7.6559,4
443,4.2752,6.4419,4
444,3.8007,3.7163,4
445,0.0,0.0,4
