,EEG.O1,EEG.O2,MarkerValueInt
254,-5.2428,15.061,4
255,-5.4906,13.767,4
256,-3.3375,-0.11587,4
257,-3.3599,-16.581,4
258,-3.4108,-20.615,4
259,0.68644,-10.364,4
260,6.4024,1.8534,4
261,7.0733,6.7596,4
262,2.1607,8.0459,4
263,-1.5258,12.075,4
264,0.023451,15.558,4
265,2.4291,10.542,4
266,0.35206,-2.2261,4
267,-4.2488,-12.654,4
268,-5.7077,-13.836,4
269,-3.344,-9.1759,4
270,-1.1956,-5.4657,4
271,-0.39871,-3.5164,4
272,2.302,1.072,4
273,7.5203,9.7853,4
274,10.053,17.164,4
275,5.7681,15.957,4
276,-1.9131,5.5945,4
277,-6.2383,-6.0742,4
278,-5.8131,-11.06,4
279,-5.0531,-10.299,4
280,-6.6572,-11.017,4
281,-7.77,-14.821,4
282,-4.6822,-13.99,4
283,1.8191,-3.2619,4
284,7.748,10.087,4
285,10.513,14.788,4
286,10.029,10.853,4
287,6.6645,7.6514,4
288,0.90306,8.0127,4
289,-4.9511,4.9334,4
290,-7.3592,-3.4896,4
291,-5.1984,-7.124,4
292,-1.4761,0.93022,4
293,0.024875,10.925,4
294,-0.94079,8.8601,4
295,-1.5308,-2.7767,4
296,-0.052377,-8.7353,4
297,2.1088,-4.1824,4
298,3.0559,-1.3372,4
299,2.9087,-9.5313,4
300,2.4937,-20.03,4
301,1.0572,-18.471,4
302,-2.4499,-4.9456,4
303,-6.1995,7.6172,4
304,-6.214,11.227,4
305,-1.4006,9.7035,4
306,3.9411,8.872,4
307,4.5252,8.6863,4
308,0.28943,6.8762,4
309,-3.5931,3.8187,4
310,-2.8059,1.0635,4
311,1.6822,-0.54242,4
312,5.6048,0.3437,4
313,6.1737,4.1319,4
314,3.8856,6.5947,4
315,0.77312,2.2412,4
316,-1.6078,-6.6665,4
317,-2.703,-11.002,4
318,-2.7798,-8.1671,4
319,-2.6286,-7.3048,4
320,-2.8502,-14.791,4
321,-3.1212,-21.13,4
322,-2.4677,-12.22,4
323,-0.47421,9.3571,4
324,1.9475,25.247,4
325,3.189,24.097,4
326,2.4031,13.37,4
327,0.34584,5.4438,4
328,-1.3236,1.3711,4
329,-1.6687,-5.1199,4
330,-1.1936,-13.729,4
331,-0.72261,-15.911,4
332,-0.033043,-6.116,4
333,1.5774,10.121,4
334,3.5285,19.785,4
335,4.0355,13.383,4
336,2.5194,-5.2273,4
337,0.80758,-19.667,4
338,0.77624,-16.363,4
339,1.4828,-0.68862,4
340,0.18031,8.0383,4
341,-3.7839,0.63595,4
342,-7.5336,-10.043,4
343,-7.7904,-7.1957,4
344,-4.4735,6.9704,4
345,-0.3318,15.966,4
346,2.3683,12.384,4
347,3.7058,4.5964,4
348,4.8041,0.54598,4
349,5.7635,-2.5389,4
350,5.4721,-8.1682,4
351,3.152,-11.256,4
352,-0.36621,-6.4471,4
353,-3.157,1.4375,4
354,-4.1697,3.7772,4
355,-4.4553,0.67337,4
356,-5.5825,-0.94869,4
357,-6.646,1.1418,4
358,-4.3825,3.0086,4
359,2.2889,3.1066,4
360,9.0574,3.8877,4
361,10.065,4.5048,4
362,4.8799,0.25564,4
363,-0.88528,-8.0898,4
364,-2.4094,-11.669,4
365,-0.51612,-4.7583,4
366,1.1966,6.4805,4
367,1.097,11.449,4
368,-0.50028,7.7516,4
369,-3.255,1.4787,4
370,-5.8179,-2.3585,4
371,-5.1392,-3.9566,4
372,-0.29485,-4.4429,4
373,4.4107,-3.4564,4
374,3.9932,-2.0152,4
375,-0.2939,-2.8656,4
376,-2.6,-5.7266,4
377,-0.87525,-5.9304,4
378,0.8221,-0.63441,4
379,-0.65184,6.396,4
380,-2.7486,9.3556,4
381,-1.9519,7.6799,4
382,0.45758,5.3011,4
383,1.0673,4.0703,4
384,0.45046,1.9705,4
385,2.228,-2.2561,4
386,6.4242,-6.4911,4
387,7.945,-8.0883,4
388,3.2848,-6.4495,4
389,-3.9343,-2.1462,4
390,-6.6217,3.5015,4
391,-2.541,7.1864,4
392,3.2067,5.4104,4
393,4.2289,-0.71751,4
394,-0.28366,-5.3552,4
395,-5.5816,-4.551,4
396,-7.0757,-0.53344,4
397,-4.5394,2.2264,4
398,-0.94316,2.2539,4
399,1.1557,0.36735,4
400,1.2882,-2.7547,4
401,0.30049,-5.2158,4
402,-0.73527,-3.4809,4
403,-0.95953,2.4819,4
404,-0.012226,6.3433,4
405,1.769,2.7973,4
406,3.5706,-3.966,4
407,4.4741,-4.9908,4
408,3.8129,0.88982,4
409,1.941,5.8438,4
410,0.74023,5.5203,4
411,2.0332,5.5264,4
412,4.6328,11.083,4
413,4.3539,15.854,4
414,-1.2567,8.3597,4
415,-8.8938,-11.801,4
416,-12.263,-30.511,4
417,-8.9206,-33.31,4
418,-2.5379,-19.115,4
419,1.8789,1.2319,4
420,3.0166,16.097,4
421,2.745,20.521,4
422,2.5577,16.158,4
423,2.2661,8.2533,4
424,1.4112,2.3908,4
425,0.3516,0.88636,4
426,-0.16542,1.0588,4
427,0.19134,-1.5374,4
428,1.0295,-7.3498,4
429,1.5648,-11.503,4
430,1.4651,-9.3577,4
431,1.2334,-2.5383,4
432,1.2344,2.4642,4
433,0.73107,2.1704,4
434,-0.97813,0.7896,4
435,-2.7095,4.853,4
436,-2.4242,13.497,4
437,-0.44139,17.182,4
438,0.38361,8.4175,4
439,-1.2665,-7.8317,4
440,-2.8924,-17.95,4
441,-1.7387,-14.326,4
442,1.0312,-3.1635,4
443,2.1588,3.7486,4
444,1.2128,2.1143,4
445,0.725,-2.8059,4
446,1.6352,-4.8518,4
447,1.8171,-3.1825,4
448,-5.5511e-17,0.0,4
