,EEG.O1,EEG.O2,MarkerValueInt
137,-1.5887,-10.448,4
138,3.5572,-6.9932,4
139,7.262,-1.4473,4
140,5.0004,-2.8074,4
141,-1.4192,-9.0069,4
142,-6.3184,-10.212,4
143,-6.4853,-2.8559,4
144,-3.9428,5.9695,4
145,-2.4494,7.6537,4
146,-2.4334,1.5594,4
147,-1.1049,-5.3272,4
148,2.4257,-6.1669,4
149,4.8036,-0.66249,4
150,3.1358,5.8456,4
151,0.015166,8.722,4
152,0.52411,8.172,4
153,4.7049,6.6954,4
154,6.6666,4.6286,4
155,2.3691,0.79889,4
156,-4.7017,-3.4742,4
157,-7.9218,-4.7091,4
158,-5.6109,-2.3319,4
159,-1.7993,-0.15843,4
160,0.17235,-1.0393,4
161,1.2775,-2.7775,4
162,3.2,-1.9674,4
163,4.404,0.37268,4
164,2.5473,0.63374,4
165,-0.88904,-1.1483,4
166,-1.8574,-1.2774,4
167,0.40719,1.1717,4
168,2.1109,2.5552,4
169,0.60147,1.02,4
170,-1.7132,0.096681,4
171,-1.4341,2.5262,4
172,0.30602,4.4215,4
173,-0.20359,0.73357,4
174,-3.0237,-5.8809,4
175,-4.2378,-7.913,4
176,-2.0688,-4.2244,4
177,0.44385,-1.7533,4
178,0.35108,-4.4232,4
179,-0.76467,-6.8027,4
180,0.29042,-2.7111,4
181,3.0961,4.9665,4
182,4.3457,8.6337,4
183,2.9278,7.0837,4
184,1.2618,5.9345,4
185,1.2682,7.8262,4
186,1.5969,8.487,4
187,0.15535,4.096,4
188,-2.346,-2.4739,4
189,-3.2623,-5.7685,4
190,-1.7981,-4.8747,4
191,-0.042602,-3.1361,4
192,0.077037,-2.6708,4
193,-0.68934,-2.5471,4
194,-0.47579,-1.8127,4
195,0.70161,-1.2871,4
196,1.1242,-1.6939,4
197,0.21849,-2.0665,4
198,-0.62785,-1.2263,4
199,-0.52181,0.16354,4
200,-0.50822,0.31991,4
201,-1.4675,-1.0656,4
202,-2.2347,-2.2177,4
203,-1.5435,-1.9234,4
204,-0.49395,-1.6157,4
205,-0.72999,-2.9337,4
206,-1.0221,-3.6593,4
207,1.3109,0.65594,4
208,5.4527,9.4299,4
209,6.854,14.831,4
210,3.3646,10.775,4
211,-1.1794,2.0912,4
212,-1.8685,-0.78591,4
213,0.70487,3.8147,4
214,1.7547,6.1456,4
215,-0.70276,-0.76571,4
216,-3.4777,-10.53,4
217,-3.3417,-12.504,4
218,-1.5645,-7.0517,4
219,-1.455,-3.9306,4
220,-3.1741,-6.7124,4
221,-3.5379,-7.4995,4
222,-0.69818,0.16072,4
223,3.2279,10.35,4
224,4.9511,12.41,4
225,3.8525,5.1958,4
226,1.7664,-2.8906,4
227,-0.022162,-6.2221,4
228,-1.7117,-7.2306,4
229,-3.0749,-8.6268,4
230,-2.7302,-7.2909,4
231,-0.40102,0.010802,4
232,1.6217,9.3406,4
233,1.069,13.534,4
234,-0.97367,11.596,4
235,-1.3318,8.8228,4
236,0.76831,7.9021,4
237,2.6754,5.4622,4
238,2.3863,-0.81093,4
239,1.4024,-6.7671,4
240,1.9488,-7.4161,4
241,3.0907,-4.6434,4
242,1.9872,-4.3929,4
243,-1.6582,-7.6497,4
244,-4.8107,-9.5345,4
245,-5.0157,-7.5661,4
246,-3.1333,-5.2335,4
247,-1.4332,-4.9406,4
248,-0.55404,-2.5285,4
249,0.34094,6.0275,4
250,1.2472,15.309,4
251,0.84645,14.745,4
252,-1.2344,3.07,4
253,-2.8138,-7.6883,4
254,-1.2318,-6.4691,4
255,2.7842,2.8652,4
256,4.929,7.3397,4
257,2.5483,2.4987,4
258,-1.0618,-2.7402,4
259,-0.38353,-0.024313,4
260,4.2863,6.5164,4
261,6.2408,7.1238,4
262,1.6179,0.68661,4
263,-4.4673,-4.7898,4
264,-4.7931,-4.6894,4
265,-0.25529,-3.3301,4
266,2.032,-5.2119,4
267,-0.41025,-7.3937,4
268,-2.7561,-5.0954,4
269,-1.8252,-0.22118,4
270,-1.1186,1.5968,4
271,-3.7261,-0.078595,4
272,-5.8722,-0.73939,4
273,-2.7144,0.86972,4
274,3.1516,1.2323,4
275,4.9484,-0.68836,4
276,1.7059,-1.0494,4
277,-0.85854,1.8769,4
278,0.80704,4.1814,4
279,3.772,3.2185,4
280,4.1894,2.7238,4
281,2.5141,6.2116,4
282,1.1052,9.5569,4
283,0.21032,6.3806,4
284,-1.0052,-1.5846,4
285,-1.8258,-6.1819,4
286,-1.1422,-4.3733,4
287,0.097778,-1.7,4
288,0.041257,-3.1031,4
289,-1.1818,-6.1913,4
290,-1.9045,-6.5127,4
291,-1.8912,-4.8318,4
292,-2.5601,-4.794,4
293,-3.88,-5.9429,4
294,-3.351,-3.9185,4
295,0.38031,2.5887,4
296,4.4284,9.0257,4
297,4.5769,10.427,4
298,0.99435,7.1666,4
299,-1.5212,3.5276,4
300,0.096854,2.1624,4
301,2.9894,2.1931,4
302,2.6078,2.0748,4
303,-0.69492,1.6026,4
304,-2.4689,0.39659,4
305,-0.86002,-2.9272,4
306,1.2202,-7.8733,4
307,1.2404,-10.237,4
308,0.63958,-6.5492,4
309,1.3694,0.22588,4
310,2.0741,3.3665,4
311,0.63666,1.483,4
312,-1.768,0.57192,4
313,-2.5044,4.6558,4
314,-1.8551,8.7331,4
315,-2.0997,5.6517,4
316,-3.146,-2.8607,4
317,-2.766,-7.9897,4
318,-0.97123,-5.9257,4
319,-0.36871,-2.0275,4
320,-1.5211,-1.7441,4
321,-1.5276,-3.1783,4
322,1.3417,-1.7814,4
323,4.6947,2.1193,4
324,5.6783,4.8563,4
325,5.0008,5.6434,4
326,4.8298,6.5265,4
327,4.6802,7.3633,4
328,2.3836,5.4168,4
329,-1.8355,0.17873,4
330,-5.1711,-5.0601,4
331,-5.9564,-7.3164,4
332,-5.1227,-6.8439,4
333,-3.851,-5.2196,4
334,-2.1383,-3.1473,4
335,-0.27954,-1.2371,4
336,0.38543,-0.57156,4
337,-0.62617,-1.041,4
338,-1.7391,-0.9461,4
339,-1.2028,0.47601,4
340,0.74762,1.9002,4
341,2.5365,2.4258,4
342,3.284,3.1303,4
343,3.3798,4.618,4
344,3.597,5.3407,4
345,4.2343,4.4188,4
346,4.6431,3.6803,4
347,3.3997,4.0833,4
348,-0.12503,2.6499,4
349,-4.1285,-2.9666,4
350,-5.6935,-8.8248,4
351,-4.3901,-8.8963,4
352,-2.9407,-4.2108,4
353,-3.1562,-1.8535,4
354,-3.1236,-4.1849,4
355,-0.58755,-5.4761,4
356,2.5021,-1.6502,4
357,2.1484,3.0085,4
358,-1.386,3.2379,4
359,-3.1412,1.4758,4
360,-0.35205,3.1149,4
361,3.5574,6.7597,4
362,3.981,6.2866,4
363,1.4933,1.1776,4
364,0.22341,-2.3304,4
365,1.4847,-1.0516,4
366,2.6045,0.75323,4
367,1.9143,-0.70023,4
368,1.3131,-2.0136,4
369,2.4724,1.5818,4
370,3.2998,7.211,4
371,0.83815,7.0882,4
372,-3.701,-0.28178,4
373,-6.0064,-7.3848,4
374,-4.9025,-8.1468,4
375,-4.184,-6.0872,4
376,-6.3565,-7.5624,4
377,-7.4795,-10.36,4
378,-2.2814,-6.2113,4
379,6.6374,5.2125,4
380,10.029,12.745,4
381,4.2252,8.3994,4
382,-2.7429,-0.59407,4
383,-1.5374,-1.4638,4
384,5.3612,5.8868,4
385,7.113,9.0359,4
386,0.21554,1.35,4
387,-6.3115,-8.5509,4
388,-3.7958,-9.0382,4
389,4.055,-0.45845,4
390,6.9735,7.4582,4
391,2.339,8.8009,4
392,-2.7414,5.8693,4
393,-2.7802,2.3013,4
394,-0.96357,-1.7912,4
395,-2.5326,-6.7235,4
396,-5.8781,-9.8076,4
397,-4.9404,-7.8473,4
398,1.0864,-1.6526,4
399,5.3887,3.741,4
400,2.3086,3.4406,4
401,-4.8507,-2.7248,4
402,-7.775,-9.5214,4
403,-3.5054,-10.593,4
404,2.5173,-4.4251,4
405,4.0768,3.9801,4
406,1.6988,8.2113,4
407,0.6872,7.1664,4
408,3.7283,5.6642,4
409,8.1118,8.071,4
410,9.6453,12.51,4
411,6.8866,12.801,4
412,1.3417,6.0201,4
413,-4.4091,-3.5399,4
414,-7.9577,-9.0468,4
415,-8.0022,-8.5705,4
416,-5.3514,-5.9676,4
417,-2.5006,-4.9792,4
418,-1.4061,-5.2726,4
419,-1.8639,-5.0172,4
420,-2.3172,-4.3484,4
421,-1.7216,-4.0977,4
422,-0.24436,-3.3601,4
423,1.3302,-1.2134,4
424,2.3708,0.69031,4
425,2.8822,0.49213,4
426,3.4986,0.0012749,4
427,4.5682,2.4062,4
428,5.0799,6.4757,4
429,3.3349,7.3548,4
430,-0.67027,3.9076,4
431,-4.2757,0.9773,4
432,-4.6208,2.5415,4
433,-1.8203,6.4902,4
434,1.2689,8.5209,4
435,2.3148,7.5005,4
436,1.5115,4.1475,4
437,0.2557,-1.6539,4
438,-0.88323,-8.2491,4
439,-2.0597,-10.633,4
440,-2.8609,-6.788,4
441,-2.3929,-2.7876,4
442,-0.705,-5.2936,4
443,0.81776,-10.86,4
444,0.96457,-10.185,4
445,0.11567,-2.5825,4
446,-0.37814,2.4272,4
447,1.1102e-16,0.0,4
