,EEG.O1,EEG.O2,MarkerValueInt
126,3.2665,0.24354,4
127,0.10639,-3.5424,4
128,0.0013889,-6.8062,4
129,2.1691,-9.375,4
130,3.2105,-8.3318,4
131,1.9683,-2.0815,4
132,-0.27253,4.5413,4
133,-1.9724,4.5942,4
134,-2.3105,-1.7297,4
135,-1.6962,-6.9079,4
136,-1.8743,-5.727,4
137,-3.8315,-0.786,4
138,-5.662,2.798,4
139,-4.6333,3.861,4
140,-1.1666,4.0439,4
141,1.7095,3.8593,4
142,2.5683,3.213,4
143,2.2184,3.3359,4
144,0.397,4.6917,4
145,-4.0077,4.7836,4
146,-8.4393,1.723,4
147,-6.9325,-1.4998,4
148,2.1762,-0.71489,4
149,12.076,2.139,4
150,14.695,0.68925,4
151,10.161,-5.9449,4
152,5.3742,-10.367,4
153,4.2173,-7.0771,4
154,3.2898,-0.83341,4
155,-1.8395,-0.066998,4
156,-9.4056,-4.7684,4
157,-12.856,-6.7212,4
158,-8.5531,-1.2701,4
159,-0.15833,6.7013,4
160,5.0983,9.9626,4
161,3.5781,7.5836,4
162,-2.0365,3.736,4
163,-6.4696,1.2066,4
164,-6.7926,-0.29445,4
165,-3.5161,-1.1757,4
166,1.1757,-1.2381,4
167,4.6815,-1.6237,4
168,4.8633,-3.9372,4
169,1.9184,-6.6538,4
170,-1.1112,-5.5155,4
171,-1.6773,0.80696,4
172,-1.0512,7.8869,4
173,-2.0017,10.567,4
174,-3.6552,8.8286,4
175,-2.0209,5.8649,4
176,3.6012,2.0929,4
177,8.2481,-4.4708,4
178,7.5932,-11.773,4
179,3.9513,-13.007,4
180,2.8348,-5.6347,4
181,5.1726,2.5909,4
182,6.7429,1.8606,4
183,4.9139,-6.5987,4
184,1.7385,-11.252,4
185,-0.82138,-4.9827,4
186,-4.5991,6.2709,4
187,-10.991,12.313,4
188,-16.004,11.179,4
189,-14.323,8.1091,4
190,-7.5661,5.8482,4
191,-3.4459,2.758,4
192,-5.4531,-0.66688,4
193,-7.8622,-0.8631,4
194,-3.7895,1.7778,4
195,5.3171,1.5593,4
196,12.125,-3.7687,4
197,13.086,-8.532,4
198,11.206,-7.4931,4
199,10.038,-3.7589,4
200,9.5399,-3.1539,4
201,8.5249,-4.7895,4
202,7.1611,-3.6764,4
203,5.2594,-0.090655,4
204,1.1611,1.0214,4
205,-5.2998,-0.64457,4
206,-10.732,0.55313,4
207,-11.575,6.6714,4
208,-8.5331,11.722,4
209,-5.4854,9.7815,4
210,-4.5103,2.9321,4
211,-4.0757,-2.1866,4
212,-2.266,-2.4722,4
213,0.1186,-0.051674,4
214,0.66708,1.4748,4
215,-1.4204,-0.14928,4
216,-4.3036,-4.5212,4
217,-5.4772,-7.8543,4
218,-3.99,-5.9314,4
219,-0.57598,0.054424,4
220,3.7016,3.3418,4
221,8.1026,-0.028477,4
222,11.461,-5.5194,4
223,11.9,-6.2608,4
224,8.6385,-2.2173,4
225,3.9379,1.4738,4
226,1.5973,3.3609,4
227,2.6657,6.7061,4
228,4.0063,11.43,4
229,2.3713,11.495,4
230,-1.4331,3.4406,4
231,-4.3328,-6.935,4
232,-5.7578,-10.587,4
233,-7.7889,-5.6957,4
234,-10.801,1.3056,4
235,-12.207,3.7339,4
236,-10.408,0.73286,4
237,-7.0222,-3.5101,4
238,-3.7973,-3.8704,4
239,-0.19857,1.4112,4
240,3.8861,7.919,4
241,6.0167,7.7915,4
242,4.9946,-1.5066,4
243,4.4916,-12.167,4
244,8.5747,-13.881,4
245,14.428,-6.4621,4
246,14.231,0.27891,4
247,5.3456,0.30304,4
248,-5.2199,-0.74653,4
249,-8.7412,4.8325,4
250,-4.6073,14.117,4
251,0.37365,16.946,4
252,0.94689,10.139,4
253,-1.3349,1.3267,4
254,-2.0013,-2.3349,4
255,-0.38212,-2.8915,4
256,-0.45717,-5.8781,4
257,-4.9445,-10.795,4
258,-10.214,-12.107,4
259,-9.4635,-7.3338,4
260,-1.6245,0.21965,4
261,5.5888,5.6785,4
262,4.523,6.1066,4
263,-2.0439,1.2099,4
264,-3.9333,-5.618,4
265,2.6369,-7.9514,4
266,9.5799,-2.3518,4
267,8.1225,6.3181,4
268,0.68237,9.6547,4
269,-3.5935,6.0569,4
270,-1.9294,2.0655,4
271,0.37529,2.5638,4
272,0.48852,4.4273,4
273,2.2789,2.4085,4
274,7.4163,-2.7307,4
275,9.4561,-5.812,4
276,2.6389,-4.636,4
277,-7.8228,-1.9215,4
278,-11.336,-0.82534,4
279,-6.2196,-1.8329,4
280,-1.4191,-3.8467,4
281,-3.3235,-5.495,4
282,-7.445,-5.0217,4
283,-6.1591,-1.2615,4
284,0.41512,4.3431,4
285,5.8749,8.1945,4
286,6.9126,7.935,4
287,6.0522,4.6198,4
288,5.6763,1.1139,4
289,4.2168,-0.74712,4
290,0.027765,-0.88157,4
291,-4.1438,0.11435,4
292,-3.6668,1.5107,4
293,1.6153,2.0594,4
294,6.1098,0.32797,4
295,4.597,-3.6918,4
296,-1.694,-7.617,4
297,-6.6635,-8.3035,4
298,-6.4735,-4.9971,4
299,-3.1922,-0.47035,4
300,-1.0342,1.6907,4
301,-1.185,0.95808,4
302,-1.8286,0.30642,4
303,-1.4605,2.3826,4
304,0.1781,5.9075,4
305,3.2513,6.9455,4
306,6.9545,3.7434,4
307,7.9646,-0.87948,4
308,3.2926,-2.7044,4
309,-4.4638,-0.87154,4
310,-8.0118,1.6836,4
311,-3.5558,2.2256,4
312,4.1373,1.1585,4
313,7.1147,0.41356,4
314,3.1346,0.17092,4
315,-3.0508,-1.2606,4
316,-6.1397,-4.322,4
317,-5.4144,-6.4679,4
318,-3.4947,-4.7981,4
319,-2.1114,-0.11711,4
320,-0.28019,3.0095,4
321,3.5645,1.0448,4
322,8.1968,-4.2894,4
323,9.5286,-7.4942,4
324,5.2042,-4.8508,4
325,-1.5284,2.1846,4
326,-5.0197,8.8116,4
327,-4.3715,11.111,4
328,-4.2184,8.6373,4
329,-7.1669,4.1102,4
330,-9.0725,0.87896,4
331,-4.9293,-0.17689,4
332,3.1738,-1.2183,4
333,8.1655,-3.992,4
334,6.9873,-6.4972,4
335,3.3934,-5.2773,4
336,1.9604,-0.88738,4
337,3.2457,1.9814,4
338,5.3596,0.82098,4
339,6.457,-1.4528,4
340,4.523,-1.5553,4
341,-1.6114,-0.88635,4
342,-9.2108,-2.1785,4
343,-12.779,-3.6624,4
344,-10.302,-1.2828,4
345,-5.509,4.0882,4
346,-2.0997,6.5585,4
347,0.71344,3.2257,4
348,4.2713,-1.7992,4
349,6.2277,-3.1233,4
350,4.7767,-0.58775,4
351,3.6452,2.1021,4
352,6.5447,2.6914,4
353,8.6294,1.7843,4
354,1.5112,0.60592,4
355,-12.304,-0.19546,4
356,-18.364,-0.32574,4
357,-8.0745,-0.17403,4
358,8.8892,-0.67122,4
359,16.266,-1.703,4
360,10.922,-1.8533,4
361,3.37,-0.80955,4
362,1.0434,-0.29779,4
363,0.066564,-1.0801,4
364,-4.9519,-1.0036,4
365,-11.213,1.6648,4
366,-12.57,4.6659,4
367,-8.7964,4.3335,4
368,-4.3608,0.5737,4
369,-0.87666,-3.6137,4
370,3.537,-6.4757,4
371,8.483,-8.0535,4
372,10.35,-7.2885,4
373,7.84,-2.6883,4
374,4.1075,3.9154,4
375,1.9446,8.2326,4
376,0.37532,8.9672,4
377,-2.0186,8.7322,4
378,-3.5446,8.5813,4
379,-2.2272,5.7999,4
380,-0.3035,-0.83904,4
381,-2.1637,-7.4952,4
382,-7.6672,-9.8965,4
383,-10.614,-8.623,4
384,-5.6452,-6.7666,4
385,4.7674,-4.9254,4
386,12.321,-1.8287,4
387,11.785,2.1511,4
388,5.999,5.452,4
389,1.1074,7.5339,4
390,-1.2049,7.5594,4
391,-3.9781,3.2403,4
392,-8.0828,-4.8345,4
393,-9.1246,-9.8471,4
394,-3.6626,-5.4029,4
395,4.2252,4.8581,4
396,6.7513,10.162,4
397,2.3667,6.1767,4
398,-2.2765,-0.0055055,4
399,-1.6297,-0.88061,4
400,1.3417,1.1124,4
401,0.32885,-1.022,4
402,-4.2754,-7.0316,4
403,-5.5076,-9.537,4
404,-0.25108,-5.2414,4
405,5.4381,0.216,4
406,4.4027,0.71735,4
407,-1.5087,-1.6709,4
408,-3.9047,-0.53425,4
409,0.7356,4.751,4
410,7.042,7.8354,4
411,8.9462,4.9111,4
412,7.043,0.62154,4
413,4.9124,1.1836,4
414,2.136,4.8293,4
415,-3.9948,4.3836,4
416,-11.495,-1.403,4
417,-14.112,-5.259,4
418,-9.713,-2.2314,4
419,-3.6215,2.4678,4
420,-1.2744,1.0221,4
421,-1.2076,-5.4755,4
422,1.2792,-9.1024,4
423,6.019,-6.855,4
424,8.0226,-3.6401,4
425,5.1389,-3.2089,4
426,1.3361,-2.7371,4
427,0.92863,0.90853,4
428,2.7422,5.0161,4
429,2.4854,5.5562,4
430,-0.9206,4.2447,4
431,-4.1628,5.8404,4
432,-4.0968,9.9303,4
433,-1.0224,10.64,4
434,2.7396,5.0385,4
435,5.3621,-2.4371,4
436,5.8754,-5.7927,4
437,3.8913,-4.8358,4
438,0.31789,-4.1667,4
439,-2.7942,-6.1975,4
440,-4.4123,-7.988,4
441,-5.5919,-5.6119,4
442,-7.0956,0.084143,4
443,-7.1632,3.8507,4
444,-3.8739,2.2533,4
445,0.85951,-1.9796,4
446,2.5401,-3.2219,4
447,-8.8818e-16,8.8818e-16,4
