,EEG.O1,EEG.O2,MarkerValueInt
206,7.5654,-0.58653,4
207,8.5154,-0.045488,4
208,9.4718,4.7473,4
209,7.5679,8.0067,4
210,2.1306,5.2043,4
211,-3.3463,-0.25039,4
212,-6.2393,-2.5502,4
213,-7.204,-1.1694,4
214,-6.5851,0.44069,4
215,-3.1618,0.51356,4
216,1.7105,-0.39601,4
217,3.2928,-2.1745,4
218,-0.18695,-4.672,4
219,-3.9846,-5.6245,4
220,-3.1317,-2.7489,4
221,0.62572,2.2934,4
222,2.173,5.2001,4
223,1.0793,4.5475,4
224,1.4266,3.1479,4
225,4.2818,3.2979,4
226,5.4562,3.5373,4
227,2.0736,1.569,4
228,-2.7404,-1.9702,4
229,-4.2376,-4.7306,4
230,-2.3619,-6.0037,4
231,-0.73333,-6.4787,4
232,-0.93183,-5.6653,4
233,-1.0274,-2.3446,4
234,0.48786,2.4196,4
235,2.2716,5.434,4
236,2.4657,5.3972,4
237,1.3203,4.4347,4
238,0.23639,4.3029,4
239,-0.32783,3.4295,4
240,-0.67133,0.037398,4
241,-0.73695,-3.7771,4
242,-0.6307,-4.5654,4
243,-1.2724,-3.2084,4
244,-2.8194,-3.779,4
245,-3.2219,-6.1386,4
246,-0.54783,-4.4728,4
247,3.4297,3.9076,4
248,4.4672,12.263,4
249,1.3967,11.77,4
250,-1.8627,3.282,4
251,-1.3534,-3.7168,4
252,1.6718,-3.8146,4
253,2.7305,-1.6348,4
254,0.32573,-3.1594,4
255,-2.432,-6.5771,4
256,-2.5559,-6.2899,4
257,-1.0377,-2.4134,4
258,-0.6086,-0.18107,4
259,-1.3305,-0.89162,4
260,-0.70219,0.19356,4
261,2.0447,5.4088,4
262,4.045,9.7082,4
263,2.5012,7.7117,4
264,-1.0188,1.8199,4
265,-2.0738,-1.4156,4
266,0.84689,-0.85285,4
267,4.0632,-1.3426,4
268,3.3321,-4.97,4
269,-0.85553,-7.1632,4
270,-4.4392,-3.7853,4
271,-5.2589,1.9347,4
272,-4.856,3.3825,4
273,-4.7809,-0.34717,4
274,-3.8559,-3.3111,4
275,-0.52157,-0.76186,4
276,4.0501,4.9524,4
277,7.1724,7.8738,4
278,7.8594,5.5338,4
279,6.8841,0.5217,4
280,4.4565,-3.7332,4
281,0.22249,-6.1617,4
282,-4.4507,-6.9879,4
283,-6.6255,-5.9482,4
284,-5.2111,-3.0613,4
285,-2.5028,0.16087,4
286,-1.0669,2.1186,4
287,-0.46683,3.31,4
288,1.2678,5.3497,4
289,3.8257,7.7795,4
290,4.4011,7.804,4
291,1.4416,4.0386,4
292,-3.151,-1.1613,4
293,-6.2212,-4.5272,4
294,-6.3695,-5.7232,4
295,-3.9626,-6.4881,4
296,0.30676,-6.8637,4
297,5.1558,-4.8862,4
298,7.9376,-0.29584,4
299,6.5252,3.9078,4
300,2.3562,4.9338,4
301,-0.35567,3.6434,4
302,0.52936,2.9597,4
303,2.4574,3.7559,4
304,1.6775,4.0148,4
305,-1.8949,1.9135,4
306,-5.1079,-1.7298,4
307,-6.0732,-4.6363,4
308,-5.8386,-5.8516,4
309,-5.3338,-6.3617,4
310,-3.1801,-6.789,4
311,1.756,-5.4467,4
312,7.0593,-0.22321,4
313,8.2962,7.2478,4
314,3.9559,11.255,4
315,-2.5606,7.9812,4
316,-6.3136,0.91134,4
317,-5.3332,-2.5609,4
318,-1.4804,-0.14315,4
319,2.2565,2.884,4
320,4.4685,1.4732,4
321,5.5385,-2.2773,4
322,5.9651,-3.065,4
323,5.1393,-0.82545,4
324,2.1216,-0.67445,4
325,-2.4587,-4.5666,4
326,-5.9573,-7.5136,4
327,-5.9948,-4.1956,4
328,-3.2306,3.5538,4
329,-0.96812,8.7396,4
330,-1.3973,7.4118,4
331,-2.9716,2.1719,4
332,-2.5832,-2.2422,4
333,0.16213,-4.2065,4
334,2.4691,-5.0462,4
335,2.2798,-5.6074,4
336,0.7878,-5.1159,4
337,0.13409,-3.056,4
338,0.42982,-0.21547,4
339,0.73831,2.7439,4
340,1.4723,6.2103,4
341,3.3489,9.8689,4
342,4.7404,11.2,4
343,2.9877,7.8167,4
344,-1.3557,1.2471,4
345,-4.2902,-3.7534,4
346,-3.3893,-4.5282,4
347,-0.76561,-3.4442,4
348,0.38132,-4.1042,4
349,0.049744,-6.181,4
350,0.20199,-6.3557,4
351,0.93122,-3.7147,4
352,0.65666,-1.169,4
353,-0.55621,-0.69338,4
354,-0.89744,-0.13794,4
355,-0.33454,2.8026,4
356,-1.288,5.55,4
357,-4.4491,3.3909,4
358,-6.4006,-2.9822,4
359,-3.7137,-6.7556,4
360,2.0221,-3.4811,4
361,5.8438,3.0128,4
362,5.5533,5.9834,4
363,3.6755,4.6052,4
364,3.1161,3.6574,4
365,3.3771,5.5104,4
366,2.2678,6.7913,4
367,-0.39833,3.9048,4
368,-2.5067,-1.5913,4
369,-2.3885,-5.1419,4
370,-0.70485,-4.8086,4
371,0.20632,-2.8601,4
372,-1.492,-2.6322,4
373,-4.9865,-5.014,4
374,-6.7569,-7.6335,4
375,-3.9495,-7.1039,4
376,1.7805,-2.6258,4
377,5.4151,2.7531,4
378,4.4133,5.3698,4
379,1.5918,4.9745,4
380,0.76597,4.0231,4
381,1.4798,3.4911,4
382,0.53976,1.8884,4
383,-2.4677,-1.1828,4
384,-4.3417,-3.2197,4
385,-2.9795,-2.0783,4
386,-0.10055,0.9246,4
387,1.636,2.9296,4
388,2.0711,3.1272,4
389,2.75,2.6906,4
390,4.0802,2.3144,4
391,4.755,1.7363,4
392,3.5127,0.94592,4
393,0.54837,0.058299,4
394,-2.6451,-1.4689,4
395,-4.5366,-3.8179,4
396,-4.9853,-5.629,4
397,-5.3028,-5.6656,4
398,-6.1711,-5.0072,4
399,-5.8796,-5.3104,4
400,-2.227,-5.319,4
401,3.6571,-2.0183,4
402,7.4991,4.3208,4
403,7.017,9.2765,4
404,4.826,9.7348,4
405,4.2295,7.5099,4
406,4.0021,5.726,4
407,0.67613,4.1821,4
408,-4.7703,0.96514,4
409,-6.8143,-3.3154,4
410,-3.219,-6.1995,4
411,0.95193,-7.2471,4
412,0.079167,-7.8641,4
413,-3.9904,-7.6274,4
414,-4.6031,-4.3403,4
415,0.26116,1.6521,4
416,5.5178,6.5243,4
417,6.3101,7.7477,4
418,3.7932,6.9757,4
419,1.7718,6.2927,4
420,0.7366,4.2737,4
421,-1.616,-1.2231,4
422,-5.3441,-7.9332,4
423,-7.1204,-10.472,4
424,-4.6656,-6.8738,4
425,-0.13792,-1.0158,4
426,2.2013,2.2594,4
427,0.81798,2.2193,4
428,-1.7022,1.3762,4
429,-1.8318,1.5336,4
430,1.2345,2.4421,4
431,5.2639,3.2494,4
432,7.5784,3.4097,4
433,7.276,2.4758,4
434,5.1173,0.49766,4
435,2.1384,-1.3809,4
436,-1.0626,-1.9111,4
437,-4.0243,-1.3715,4
438,-6.1112,-1.1559,4
439,-6.76,-1.7168,4
440,-5.8823,-2.0756,4
441,-3.9582,-1.5576,4
442,-1.8184,-0.78285,4
443,-0.28237,-0.46656,4
444,0.24067,-0.353,4
445,0.0,0.0,4
