,EEG.O1,EEG.O2,MarkerValueInt
73,4.8132,-2.7973,4
74,4.4454,-2.3426,4
75,7.6455,2.7356,4
76,9.1481,9.1763,4
77,3.4347,10.003,4
78,-5.404,4.2585,4
79,-8.9131,-1.4562,4
80,-7.6216,-2.7622,4
81,-10.094,-3.7912,4
82,-18.065,-10.14,4
83,-22.755,-19.175,4
84,-19.962,-22.454,4
85,-17.966,-16.522,4
86,-21.482,-6.1297,4
87,-17.011,3.7796,4
88,10.673,13.786,4
89,49.919,24.594,4
90,66.934,30.329,4
91,44.719,23.385,4
92,4.6908,5.6338,4
93,-19.151,-10.653,4
94,-17.948,-15.403,4
95,-9.1916,-10.9,4
96,-7.8208,-6.7439,4
97,-10.953,-7.4555,4
98,-10.614,-8.9453,4
99,-7.1924,-6.011,4
100,-4.4606,1.1063,4
101,-0.80698,8.4068,4
102,6.4488,12.679,4
103,12.912,12.52,4
104,11.23,7.7408,4
105,1.9915,0.50546,4
106,-6.014,-4.7189,4
107,-7.0891,-5.3558,4
108,-4.9751,-3.9845,4
109,-5.7559,-4.6559,4
110,-8.5637,-6.8305,4
111,-7.5321,-6.546,4
112,-1.3729,-3.4335,4
113,3.9877,-1.9645,4
114,3.7494,-3.9768,4
115,1.1255,-4.4824,4
116,2.1432,1.1589,4
117,5.839,8.9065,4
118,5.084,10.071,4
119,-2.1864,2.9072,4
120,-8.0324,-4.7968,4
121,-4.3174,-5.5236,4
122,6.1904,-0.1482,4
123,13.335,5.5168,4
124,12.378,8.5035,4
125,8.0171,9.9319,4
126,5.8452,10.86,4
127,5.3852,10.514,4
128,3.4071,8.0267,4
129,-0.4583,3.2286,4
130,-4.4072,-3.8827,4
131,-7.5666,-11.937,4
132,-9.6727,-16.959,4
133,-10.359,-15.614,4
134,-10.938,-10.216,4
135,-13.535,-7.1772,4
136,-16.378,-9.1224,4
137,-14.918,-11.875,4
138,-10.806,-11.257,4
139,-12.325,-8.7778,4
140,-18.547,-6.3493,4
141,-11.115,0.85638,4
142,23.798,18.546,4
143,67.426,40.14,4
144,79.69,47.79,4
145,45.048,31.674,4
146,-6.2269,3.7355,4
147,-32.333,-13.941,4
148,-25.322,-12.925,4
149,-10.368,-5.1571,4
150,-7.9483,-5.8655,4
151,-13.472,-15.408,4
152,-13.986,-21.282,4
153,-8.7399,-15.093,4
154,-5.6627,-2.7681,4
155,-7.1433,3.0829,4
156,-8.6366,-1.9225,4
157,-7.5176,-9.5887,4
158,-5.6795,-9.6405,4
159,-4.2227,-1.6501,4
160,-1.2299,5.8925,4
161,4.4154,6.9084,4
162,10.515,4.2605,4
163,13.889,4.1324,4
164,13.298,7.5677,4
165,9.7157,10.446,4
166,5.2905,9.675,4
167,2.3011,5.981,4
168,1.796,1.5497,4
169,2.865,-1.7424,4
170,3.8039,-2.1162,4
171,3.6223,0.57934,4
172,1.8789,2.8473,4
173,-1.6716,0.65754,4
174,-5.762,-4.4316,4
175,-7.235,-5.9394,4
176,-4.4514,-1.1623,4
177,-0.55221,4.2237,4
178,-0.56436,3.1212,4
179,-5.0438,-4.1419,4
180,-9.2108,-11.2,4
181,-8.9553,-13.616,4
182,-5.2251,-11.678,4
183,-1.9894,-7.1559,4
184,-2.7186,-2.0302,4
185,-9.1155,0.27163,4
186,-18.649,-2.2601,4
187,-21.415,-5.0969,4
188,-5.661,0.058189,4
189,27.186,14.659,4
190,56.312,29.051,4
191,58.519,32.008,4
192,32.256,22.219,4
193,-1.1545,7.4873,4
194,-20.814,-4.9329,4
195,-24.212,-13.151,4
196,-20.83,-17.329,4
197,-16.91,-16.883,4
198,-12.945,-12.57,4
199,-9.9904,-7.8476,4
200,-9.4539,-5.5204,4
201,-8.5184,-4.641,4
202,-3.5614,-2.8483,4
203,2.27,-0.64299,4
204,2.1523,-0.84398,4
205,-3.1796,-3.8018,4
206,-4.6262,-5.4565,4
207,2.6557,-1.5126,4
208,12.52,7.2962,4
209,16.991,15.304,4
210,15.906,17.224,4
211,12.983,12.744,4
212,8.1853,5.9177,4
213,0.43588,0.8344,4
214,-6.2304,-1.5289,4
215,-6.6764,-2.541,4
216,-2.8675,-3.1827,4
217,-1.0903,-3.0373,4
218,-2.1682,-1.8408,4
219,-1.7039,-0.82983,4
220,0.38245,-1.5311,4
221,-1.1662,-3.5756,4
222,-7.1714,-5.0987,4
223,-11.99,-5.8606,4
224,-14.256,-8.437,4
225,-19.796,-14.126,4
226,-27.283,-17.966,4
227,-20.858,-11.284,4
228,10.401,7.8682,4
229,50.065,28.353,4
230,65.724,34.234,4
231,44.798,20.907,4
232,7.9892,0.44277,4
233,-16.505,-10.98,4
234,-21.858,-8.9891,4
235,-19.937,-2.4137,4
236,-19.759,-1.068,4
237,-19.476,-5.9172,4
238,-15.708,-10.92,4
239,-9.876,-10.532,4
240,-4.1719,-3.8472,4
241,1.4097,5.6477,4
242,6.0907,12.089,4
243,7.7432,11.038,4
244,7.1441,3.8732,4
245,8.0357,-2.8895,4
246,10.665,-4.9899,4
247,9.7605,-5.3649,4
248,2.4308,-8.4723,4
249,-5.4919,-11.643,4
250,-5.7186,-7.7634,4
251,1.4716,3.108,4
252,7.2805,11.383,4
253,5.6045,10.429,4
254,-0.11326,5.6607,4
255,-2.7963,5.7156,4
256,-0.99829,9.0532,4
257,0.66221,6.9963,4
258,-1.4323,-1.756,4
259,-5.6176,-8.4095,4
260,-7.9858,-7.3022,4
261,-7.7923,-3.9754,4
262,-8.6401,-6.1064,4
263,-13.76,-12.299,4
264,-19.627,-14.804,4
265,-15.878,-9.2663,4
266,4.3407,2.7646,4
267,32.381,16.954,4
268,47.027,26.42,4
269,34.681,22.905,4
270,5.3495,5.5394,4
271,-16.544,-12.869,4
272,-17.447,-16.504,4
273,-6.2112,-5.0283,4
274,0.095243,5.4882,4
275,-4.0032,2.6923,4
276,-10.285,-7.6323,4
277,-10.169,-11.684,4
278,-4.181,-6.0873,4
279,1.508,1.0237,4
280,3.0641,3.8623,4
281,1.2928,4.7892,4
282,-1.5118,5.802,4
283,-4.1185,3.1794,4
284,-5.8619,-4.7524,4
285,-5.5186,-10.722,4
286,-1.9325,-6.2437,4
287,4.1688,6.1547,4
288,9.4879,14.697,4
289,10.301,12.23,4
290,6.3313,3.3486,4
291,1.9635,-3.0403,4
292,1.5826,-3.8717,4
293,3.5246,-2.6923,4
294,1.7866,-3.3756,4
295,-4.5503,-5.709,4
296,-7.6382,-6.3668,4
297,-1.1506,-2.9589,4
298,8.8303,2.8105,4
299,10.313,6.4461,4
300,2.0287,5.8496,4
301,-4.927,3.7675,4
302,-3.9275,3.2138,4
303,-1.8833,2.4158,4
304,-6.3573,-2.1843,4
305,-12.971,-9.3261,4
306,-14.596,-14.061,4
307,-15.015,-14.906,4
308,-20.183,-14.034,4
309,-20.605,-9.7873,4
310,0.15292,3.4609,4
311,36.801,23.973,4
312,58.869,37.824,4
313,45.153,32.406,4
314,9.9265,11.612,4
315,-15.925,-8.727,4
316,-20.612,-18.25,4
317,-15.623,-18.589,4
318,-11.676,-14.763,4
319,-7.5136,-8.7777,4
320,-2.1617,-3.0485,4
321,-1.7874,-1.9007,4
322,-8.1031,-5.0981,4
323,-11.584,-5.4448,4
324,-4.5841,1.7609,4
325,6.3555,10.566,4
326,9.7557,11.531,4
327,5.4878,4.9728,4
328,2.8217,0.57052,4
329,5.0683,3.6546,4
330,5.8017,8.2528,4
331,0.87269,6.1268,4
332,-4.6946,-2.5317,4
333,-5.3854,-11.164,4
334,-3.9386,-15.384,4
335,-5.751,-14.61,4
336,-8.7789,-8.459,4
337,-5.8665,2.0211,4
338,3.9364,10.802,4
339,12.745,11.601,4
340,13.852,6.9816,4
341,9.4677,6.0532,4
342,5.9712,10.998,4
343,5.072,12.814,4
344,3.1122,4.4803,4
345,-2.7186,-8.1646,4
346,-10.592,-14.793,4
347,-15.821,-14.439,4
348,-14.595,-13.11,4
349,-6.9931,-11.384,4
350,2.064,-4.3133,4
351,6.3987,6.9998,4
352,5.0121,13.821,4
353,3.1689,12.181,4
354,4.9414,8.1783,4
355,7.2851,7.1554,4
356,4.9641,5.4414,4
357,-1.4955,-2.0089,4
358,-7.9749,-12.57,4
359,-14.244,-20.397,4
360,-21.345,-23.589,4
361,-22.16,-20.293,4
362,-5.5388,-4.7575,4
363,25.141,22.308,4
364,46.943,43.92,4
365,40.373,40.507,4
366,12.718,14.384,4
367,-10.922,-10.633,4
368,-16.997,-17.093,4
369,-13.695,-11.317,4
370,-12.723,-8.4202,4
371,-13.359,-10.493,4
372,-9.5395,-9.0421,4
373,-2.979,-2.4674,4
374,-0.42434,0.90038,4
375,-2.4816,-3.3391,4
376,-3.4926,-8.7218,4
377,-0.96719,-7.796,4
378,1.8512,-2.0813,4
379,2.7159,2.0307,4
380,3.5022,2.922,4
381,5.4178,4.4825,4
382,6.259,9.0087,4
383,4.592,13.506,4
384,2.6603,13.301,4
385,2.6379,7.2543,4
386,3.2209,-0.70705,4
387,2.6216,-4.3554,4
388,2.0851,-0.63964,4
389,3.1825,6.1438,4
390,3.8025,7.2444,4
391,0.61468,-1.0736,4
392,-5.5773,-12.211,4
393,-10.509,-16.396,4
394,-11.899,-12.205,4
395,-10.793,-6.9821,4
396,-7.9016,-5.994,4
397,-2.6153,-6.2481,4
398,3.7451,-2.873,4
399,7.6564,3.3216,4
400,7.887,8.3179,4
401,6.9384,11.128,4
402,6.3471,12.9,4
403,4.0459,12.313,4
404,-1.1439,7.1142,4
405,-5.7242,-0.65586,4
406,-5.7412,-5.8233,4
407,-2.4713,-6.5173,4
408,-0.10294,-5.369,4
409,0.59674,-4.3266,4
410,2.1277,-2.6151,4
411,4.5399,-0.39715,4
412,4.4355,0.098607,4
413,0.68785,-1.1153,4
414,-2.4339,-0.12634,4
415,-0.16114,5.5808,4
416,6.2134,12.386,4
417,9.6765,13.525,4
418,4.8112,6.1124,4
419,-5.7049,-5.7955,4
420,-13.214,-14.746,4
421,-13.067,-16.838,4
422,-10.815,-15.678,4
423,-14.192,-17.366,4
424,-19.217,-19.954,4
425,-11.76,-12.16,4
426,12.427,11.668,4
427,35.997,38.065,4
428,37.411,44.838,4
429,17.296,26.556,4
430,-2.6496,1.5537,4
431,-7.1602,-10.237,4
432,-2.96,-8.813,4
433,-3.3948,-7.4513,4
434,-8.6675,-11.526,4
435,-10.004,-13.905,4
436,-5.9954,-9.0899,4
437,-3.4664,-1.6518,4
438,-4.6749,1.6342,4
439,-4.3788,0.61852,4
440,-0.33819,-0.87573,4
441,2.5273,-1.4015,4
442,1.0554,-1.6648,4
443,-0.92218,-1.3737,4
444,-4.4409e-16,8.8818e-16,4
