,EEG.O1,EEG.O2,MarkerValueInt
71,-3.2372,-1.982,4
72,-3.5382,2.2255,4
73,-1.6618,4.5288,4
74,1.6212,5.6039,4
75,2.6845,5.5855,4
76,0.42692,4.9819,4
77,-0.93237,5.0404,4
78,2.6004,6.1666,4
79,7.9176,6.9361,4
80,7.9089,6.0683,4
81,1.7352,4.6946,4
82,-3.0769,4.7377,4
83,-1.1381,5.3548,4
84,3.1519,3.5998,4
85,2.8007,-0.82582,4
86,-0.99752,-4.3507,4
87,-1.5602,-4.5751,4
88,1.8936,-3.8772,4
89,2.8974,-5.7069,4
90,-1.6182,-9.4726,4
91,-6.2312,-11.818,4
92,-5.423,-11.201,4
93,-1.5814,-8.2229,4
94,-0.38505,-3.0176,4
95,-2.0237,4.0853,4
96,-2.1439,10.116,4
97,0.32305,11.495,4
98,1.6485,8.637,4
99,-0.13805,5.367,4
100,-1.9149,3.6001,4
101,-0.65594,1.7691,4
102,1.6865,-1.0399,4
103,1.7769,-2.7557,4
104,1.0102,-1.5032,4
105,3.4194,1.3303,4
106,7.8213,2.7281,4
107,7.4368,1.3086,4
108,-0.17078,-1.7955,4
109,-7.451,-4.0096,4
110,-6.0542,-3.0941,4
111,1.25,0.56705,4
112,4.2437,3.4714,4
113,-0.099237,2.5166,4
114,-4.1791,-1.2844,4
115,-2.5516,-4.6008,4
116,-0.14392,-6.5005,4
117,-2.896,-8.33,4
118,-7.0211,-9.3541,4
119,-5.1287,-6.6527,4
120,1.2755,-0.26715,4
121,4.231,5.6211,4
122,2.4706,8.5304,4
123,2.8562,10.912,4
124,7.8387,14.745,4
125,10.4,16.205,4
126,5.028,9.8693,4
127,-3.4717,-3.0476,4
128,-7.153,-14.433,4
129,-5.6409,-17.377,4
130,-4.0671,-12.143,4
131,-4.0217,-4.134,4
132,-2.7234,1.6864,4
133,0.51854,3.7476,4
134,2.9492,3.4012,4
135,3.5914,3.2025,4
136,4.844,4.9532,4
137,7.384,7.783,4
138,7.2131,7.8708,4
139,0.45522,1.5921,4
140,-10.433,-9.64,4
141,-17.579,-18.482,4
142,-15.057,-17.774,4
143,-4.641,-7.9517,4
144,5.9141,3.3687,4
145,10.075,9.5361,4
146,7.9072,10.467,4
147,4.497,9.5754,4
148,3.8679,8.3106,4
149,5.4268,6.1255,4
150,6.1205,3.4447,4
151,4.4206,1.3185,4
152,1.2078,-0.85297,4
153,-2.1686,-4.1605,4
154,-5.0607,-7.1009,4
155,-6.8265,-6.4826,4
156,-6.5189,-1.7898,4
157,-4.1611,3.4333,4
158,-1.5565,5.068,4
159,-0.68164,1.9723,4
160,-1.4003,-3.8437,4
161,-1.7496,-8.8944,4
162,-0.52833,-9.8442,4
163,1.462,-5.3271,4
164,2.9288,2.4734,4
165,3.5229,8.5725,4
166,3.2262,8.8125,4
167,1.7727,3.5476,4
168,-0.29856,-2.4054,4
169,-1.3924,-4.26,4
170,-1.0204,-2.022,4
171,-0.91175,0.065725,4
172,-2.2707,-0.73712,4
173,-3.2205,-2.1052,4
174,-1.2835,-0.42135,4
175,2.507,3.5298,4
176,4.7405,5.6766,4
177,4.5124,4.8299,4
178,4.088,3.9149,4
179,4.4046,4.3474,4
180,3.3279,3.2851,4
181,-0.18769,-1.1487,4
182,-3.302,-5.3589,4
183,-3.0794,-4.7246,4
184,-0.85806,-0.56034,4
185,-0.061634,1.488,4
186,-1.2282,-0.68114,4
187,-2.3244,-3.4523,4
188,-3.0794,-3.7042,4
189,-5.4141,-3.297,4
190,-9.2048,-5.319,4
191,-10.913,-8.5547,4
192,-7.9244,-8.6714,4
193,-2.0717,-4.1346,4
194,2.7533,1.5552,4
195,4.9291,3.9967,4
196,5.6375,2.8479,4
197,6.484,1.8379,4
198,8.2114,4.3406,4
199,10.852,9.7999,4
200,13.674,14.941,4
201,15.474,17.876,4
202,15.597,19.304,4
203,13.483,18.773,4
204,6.6866,11.907,4
205,-7.7294,-4.9942,4
206,-27.026,-27.115,4
207,-40.182,-41.533,4
208,-36.295,-38.44,4
209,-16.589,-20.794,4
210,5.0684,-0.93946,4
211,15.111,10.914,4
212,11.841,12.812,4
213,3.6653,8.2378,4
214,-0.97026,1.999,4
215,0.36539,-0.86063,4
216,5.5304,3.0533,4
217,11.166,11.618,4
218,14.091,17.432,4
219,12.202,14.841,4
220,6.0637,6.0545,4
221,-0.93059,-1.5887,4
222,-5.1614,-3.6249,4
223,-5.5518,-1.7769,4
224,-3.3975,-0.048399,4
225,-0.32221,-0.32807,4
226,2.2754,-2.5195,4
227,2.3347,-6.4431,4
228,-1.8302,-11.406,4
229,-8.4965,-14.853,4
230,-12.458,-13.736,4
231,-10.009,-7.686,4
232,-3.151,0.34574,4
233,2.8409,6.8875,4
234,5.1345,10.454,4
235,4.7468,11.303,4
236,3.4123,10.214,4
237,1.9323,8.2354,4
238,1.327,6.4124,4
239,2.4254,4.7399,4
240,3.6723,2.1649,4
241,2.2579,-1.5806,4
242,-1.4844,-5.1148,4
243,-3.6162,-7.2985,4
244,-2.1355,-8.8632,4
245,-0.28967,-10.81,4
246,-1.8684,-12.128,4
247,-5.1373,-10.711,4
248,-4.6184,-5.9448,4
249,1.5737,0.9889,4
250,8.8567,8.4749,4
251,11.115,14.415,4
252,6.883,15.917,4
253,0.033542,11.701,4
254,-4.6769,4.7157,4
255,-6.0032,-0.15162,4
256,-6.1616,-1.2745,4
257,-6.8022,-1.1366,4
258,-6.2962,-2.0153,4
259,-2.4367,-3.4299,4
260,3.0865,-4.2358,4
261,5.816,-4.2599,4
262,4.729,-2.8007,4
263,4.2595,1.4309,4
264,8.1468,6.9659,4
265,13.514,8.8368,4
266,13.608,3.7625,4
267,5.2862,-5.5976,4
268,-8.0884,-13.681,4
269,-19.892,-17.506,4
270,-24.68,-17.017,4
271,-21.288,-12.519,4
272,-14.009,-5.3642,4
273,-9.1647,0.52912,4
274,-7.6937,2.546,4
275,-2.7295,4.5325,4
276,11.545,12.979,4
277,29.316,26.361,4
278,36.503,33.154,4
279,26.743,24.732,4
280,10.098,7.5664,4
281,2.0145,-2.992,4
282,5.4676,-1.2209,4
283,8.5545,2.174,4
284,0.31121,-5.2274,4
285,-15.372,-20.368,4
286,-24.829,-28.185,4
287,-21.514,-21.308,4
288,-13.257,-9.43,4
289,-11.546,-6.0947,4
290,-17.204,-11.555,4
291,-20.129,-14.396,4
292,-12.073,-7.3921,4
293,4.0033,5.015,4
294,17.875,14.857,4
295,22.229,19.286,4
296,17.249,18.668,4
297,7.8611,12.415,4
298,-0.085203,2.2247,4
299,-1.7687,-4.2247,4
300,4.2282,0.099778,4
301,13.367,11.123,4
302,17.294,15.914,4
303,11.678,8.1398,4
304,1.7595,-2.9561,4
305,-2.5785,-3.4818,4
306,1.7313,7.0579,4
307,6.4912,14.017,4
308,1.2319,5.1479,4
309,-14.398,-14.696,4
310,-29.585,-29.982,4
311,-33.558,-32.411,4
312,-25.43,-26.703,4
313,-12.354,-19.469,4
314,-0.91042,-10.144,4
315,7.0013,2.9716,4
316,11.469,13.943,4
317,12.115,14.685,4
318,9.7947,7.8242,4
319,7.8803,5.6959,4
320,8.9287,13.962,4
321,11.002,23.035,4
322,10.159,20.908,4
323,6.6639,9.7791,4
324,5.5368,2.7204,4
325,9.2284,5.4272,4
326,12.453,9.1364,4
327,7.6948,3.7128,4
328,-4.9114,-8.7275,4
329,-16.598,-17.795,4
330,-19.484,-18.325,4
331,-14.271,-14.326,4
332,-7.1939,-10.995,4
333,-2.143,-8.3497,4
334,1.1402,-4.0687,4
335,2.1609,0.70131,4
336,-2.8742,0.77716,4
337,-15.968,-7.6725,4
338,-30.674,-20.8,4
339,-33.878,-26.653,4
340,-17.023,-14.447,4
341,14.234,13.223,4
342,43.231,39.91,4
343,55.862,50.178,4
344,50.132,43.03,4
345,33.203,27.984,4
346,13.07,12.162,4
347,-4.5849,-2.6931,4
348,-15.692,-14.04,4
349,-20.104,-19.175,4
350,-23.583,-22.247,4
351,-31.179,-30.38,4
352,-37.894,-39.687,4
353,-32.634,-35.488,4
354,-13.98,-12.937,4
355,4.8422,11.75,4
356,11.668,19.992,4
357,10.096,13.969,4
358,11.754,10.165,4
359,18.7,14.767,4
360,22.41,18.49,4
361,18.103,14.358,4
362,10.542,7.014,4
363,4.9761,2.0748,4
364,0.86672,-1.6233,4
365,-3.3883,-5.0211,4
366,-7.1144,-5.1808,4
367,-11.092,-3.8162,4
368,-16.763,-8.2076,4
369,-18.679,-16.355,4
370,-7.1702,-13.099,4
371,14.961,7.286,4
372,27.259,24.628,4
373,13.921,15.401,4
374,-13.396,-12.933,4
375,-26.928,-28.241,4
376,-15.907,-15.33,4
377,3.1521,6.3411,4
378,10.633,12.33,4
379,6.0887,4.0498,4
380,0.57707,-1.5214,4
381,-2.3329,0.011569,4
382,-6.627,-0.57431,4
383,-10.056,-4.5436,4
384,-3.4766,-0.80116,4
385,13.728,13.962,4
386,27.296,25.053,4
387,23.482,18.013,4
388,6.1216,-1.1219,4
389,-8.091,-13.059,4
390,-9.5725,-9.1721,4
391,-4.6843,0.47444,4
392,-3.9432,2.5683,4
393,-7.9595,-4.0996,4
394,-9.7444,-11.683,4
395,-7.0826,-15.36,4
396,-5.4609,-16.358,4
397,-8.1563,-15.42,4
398,-9.8629,-9.9154,4
399,-4.2252,0.94131,4
400,6.0037,12.187,4
401,11.66,17.274,4
402,9.1328,14.544,4
403,4.645,8.03,4
404,5.3758,3.3851,4
405,10.266,4.1129,4
406,12.315,9.5651,4
407,7.6948,14.664,4
408,-0.52917,13.415,4
409,-6.9192,4.8736,4
410,-9.0672,-5.7906,4
411,-8.2563,-13.594,4
412,-6.8634,-18.294,4
413,-5.9605,-20.292,4
414,-4.5288,-16.321,4
415,-0.87585,-4.9995,4
416,4.3066,6.0731,4
417,7.0221,6.8852,4
418,4.2448,-0.73951,4
419,-1.1668,-3.6332,4
420,-3.1385,4.4831,4
421,-0.94498,12.515,4
422,-0.86966,6.3944,4
423,-6.0311,-10.287,4
424,-8.931,-18.557,4
425,-1.1082,-7.4845,4
426,11.483,11.706,4
427,12.31,19.016,4
428,-3.1837,9.3888,4
429,-17.56,-2.6653,4
430,-11.602,-2.0873,4
431,10.827,8.9469,4
432,27.587,16.247,4
433,25.528,12.77,4
434,12.482,5.2001,4
435,1.2508,0.80974,4
436,-7.0905,-4.0483,4
437,-17.678,-16.162,4
438,-27.709,-30.703,4
439,-27.414,-33.076,4
440,-13.511,-16.715,4
441,5.4075,7.3458,4
442,17.734,22.007,4
443,18.784,21.143,4
444,11.277,11.327,4
445,-2.2204e-16,2.7756e-16,4
