,EEG.O1,EEG.O2,MarkerValueInt
138,2.2233,5.5256,4
139,-2.4342,-1.117,4
140,-3.0446,-4.1915,4
141,-3.3676,-5.6925,4
142,-8.8698,-8.8233,4
143,-16.642,-13.539,4
144,-18.039,-17.179,4
145,-10.654,-17.548,4
146,-1.4237,-13.567,4
147,2.9628,-5.0627,4
148,2.8825,4.8798,4
149,1.3682,9.1501,4
150,-0.88113,3.5267,4
151,-2.3251,-5.0315,4
152,2.1019,-2.804,4
153,14.422,14.539,4
154,27.032,34.231,4
155,28.676,38.923,4
156,16.503,24.062,4
157,-1.9506,-0.6638,4
158,-17.523,-23.019,4
159,-25.431,-35.354,4
160,-23.724,-33.435,4
161,-12.571,-17.512,4
162,2.4654,3.4737,4
163,11.394,15.82,4
164,8.4436,13.666,4
165,-1.5238,4.5841,4
166,-7.8274,-0.054275,4
167,-4.7401,2.5505,4
168,3.8266,6.0884,4
169,9.4722,3.9325,4
170,7.5886,-4.4808,4
171,0.69287,-14.096,4
172,-5.2736,-18.349,4
173,-7.085,-14.102,4
174,-6.2028,-4.5865,4
175,-5.0376,3.6537,4
176,-3.2418,8.0371,4
177,0.5951,11.894,4
178,5.0023,17.265,4
179,6.4926,19.168,4
180,4.5854,11.725,4
181,2.9771,-1.5579,4
182,4.4038,-9.5726,4
183,6.767,-6.977,4
184,6.2543,-0.82974,4
185,2.5489,-0.72145,4
186,-1.1359,-5.8077,4
187,-2.0616,-6.3944,4
188,-0.24402,2.3553,4
189,2.1592,12.902,4
190,2.0136,13.455,4
191,-3.0098,1.1568,4
192,-11.596,-15.334,4
193,-18.28,-25.194,4
194,-17.825,-24.363,4
195,-10.237,-15.4,4
196,-0.47996,-2.7596,4
197,6.1535,8.967,4
198,7.5391,15.026,4
199,5.0658,13.502,4
200,2.4776,8.5022,4
201,3.6311,6.8117,4
202,9.2126,10.308,4
203,15.352,13.906,4
204,16.703,11.647,4
205,11.272,2.9613,4
206,1.9524,-7.2243,4
207,-6.2217,-12.653,4
208,-10.028,-10.397,4
209,-10.114,-3.8361,4
210,-9.6322,-0.51905,4
211,-10.219,-4.1095,4
212,-9.6196,-9.0778,4
213,-4.8198,-7.2194,4
214,2.8217,1.0349,4
215,8.2983,6.9858,4
216,9.2644,6.052,4
217,8.3215,3.6222,4
218,7.5906,5.4583,4
219,4.7428,7.9165,4
220,-2.5435,3.2934,4
221,-11.172,-8.1033,4
222,-15.601,-17.033,4
223,-14.354,-15.92,4
224,-9.7644,-6.2763,4
225,-3.1257,4.2506,4
226,5.1599,8.9924,4
227,11.571,6.6127,4
228,11.29,1.267,4
229,5.2269,-1.2461,4
230,0.61537,0.88422,4
231,2.4486,4.2055,4
232,7.7201,5.4602,4
233,10.321,6.1377,4
234,8.6207,8.9135,4
235,5.4898,11.711,4
236,3.0866,9.6475,4
237,0.88394,2.4167,4
238,-1.9707,-4.5314,4
239,-5.0765,-6.9014,4
240,-7.6952,-6.0655,4
241,-9.6352,-5.7352,4
242,-11.185,-7.6298,4
243,-13.056,-11.847,4
244,-15.628,-17.741,4
245,-16.991,-21.737,4
246,-12.998,-17.697,4
247,-1.9803,-3.9112,4
248,10.845,11.729,4
249,16.981,18.376,4
250,14.064,14.446,4
251,8.9132,9.0019,4
252,8.9007,9.6372,4
253,12.747,13.28,4
254,13.429,12.203,4
255,8.5554,5.6016,4
256,2.8691,-0.0028458,4
257,0.1969,-0.65938,4
258,-1.5105,0.50749,4
259,-4.5252,-0.12611,4
260,-5.9028,-0.98806,4
261,-2.7976,0.27307,4
262,0.13979,0.5742,4
263,-4.4319,-5.0197,4
264,-14.719,-14.615,4
265,-19.681,-19.737,4
266,-13.119,-15.552,4
267,-2.2635,-6.9369,4
268,1.7963,-2.0587,4
269,-1.7268,-2.6127,4
270,-4.0707,-3.3218,4
271,0.13364,0.32252,4
272,6.6443,6.8842,4
273,8.9953,11.472,4
274,6.9569,11.05,4
275,4.8673,6.6744,4
276,4.8713,2.069,4
277,5.5954,0.85289,4
278,6.2659,4.176,4
279,8.3082,10.047,4
280,12.089,15.014,4
281,14.611,16.623,4
282,12.013,14.021,4
283,3.3866,6.7671,4
284,-8.5958,-5.1419,4
285,-19.556,-19.051,4
286,-25.148,-28.87,4
287,-22.778,-28.997,4
288,-13.892,-19.856,4
289,-4.1624,-8.2375,4
290,0.75921,-1.0387,4
291,0.31444,0.75516,4
292,-1.1978,1.1915,4
293,0.013791,3.541,4
294,3.526,7.0918,4
295,6.6679,9.5636,4
296,8.3599,10.634,4
297,9.5177,11.685,4
298,10.57,12.864,4
299,10.433,12.012,4
300,8.1854,7.1216,4
301,4.4683,-0.65178,4
302,0.61335,-7.0164,4
303,-2.7129,-7.9167,4
304,-5.0698,-3.1455,4
305,-5.1994,3.2288,4
306,-2.1464,6.116,4
307,2.2221,3.4159,4
308,3.5777,-2.7317,4
309,-0.37351,-8.239,4
310,-6.5783,-10.532,4
311,-9.7561,-10.138,4
312,-8.6515,-9.2713,4
313,-6.9235,-8.9265,4
314,-7.2849,-7.5376,4
315,-7.5415,-3.1224,4
316,-4.6083,3.0836,4
317,-0.18905,6.4113,4
318,1.3542,3.7848,4
319,0.22633,-1.4606,4
320,1.8034,-2.1258,4
321,8.4773,4.5487,4
322,15.057,13.254,4
323,15.821,17.176,4
324,13.088,16.198,4
325,13.473,15.167,4
326,16.612,14.994,4
327,14.023,10.518,4
328,1.2399,-1.0567,4
329,-14.461,-14.235,4
330,-22.736,-21.653,4
331,-22.65,-23.173,4
332,-20.845,-23.474,4
333,-19.623,-22.618,4
334,-14.219,-15.69,4
335,-2.9703,-2.5158,4
336,6.8151,8.8107,4
337,7.7376,11.568,4
338,2.996,8.9729,4
339,2.5119,8.7301,4
340,9.4347,11.953,4
341,15.898,12.61,4
342,13.762,7.2584,4
343,5.554,0.5742,4
344,1.0272,-0.48442,4
345,4.1964,4.562,4
346,8.2018,9.0342,4
347,4.8259,6.7428,4
348,-4.284,-1.3091,4
349,-10.144,-8.7452,4
350,-8.9245,-11.352,4
351,-6.1178,-10.467,4
352,-6.5047,-8.4039,4
353,-6.0704,-4.0684,4
354,0.74616,3.566,4
355,9.8961,10.247,4
356,11.448,10.023,4
357,3.5037,3.5195,4
358,-5.3036,-2.8305,4
359,-8.4242,-6.2737,4
360,-8.9727,-10.243,4
361,-11.399,-15.42,4
362,-12.644,-15.347,4
363,-7.7056,-6.1255,4
364,0.59229,4.9371,4
365,4.6808,7.5752,4
366,3.4142,2.7664,4
367,3.3474,1.1559,4
368,8.5545,7.7964,4
369,15.093,15.924,4
370,17.465,17.758,4
371,15.821,14.745,4
372,13.559,12.693,4
373,10.911,11.393,4
374,4.9817,5.3195,4
375,-4.4518,-6.412,4
376,-12.668,-16.484,4
377,-15.025,-17.838,4
378,-12.95,-12.607,4
379,-12.995,-9.7746,4
380,-19.106,-14.627,4
381,-26.564,-22.571,4
382,-25.354,-23.754,4
383,-10.593,-12.833,4
384,11.062,6.0275,4
385,26.535,22.75,4
386,27.804,29.251,4
387,17.872,24.726,4
388,6.2113,14.6,4
389,-0.042654,5.0494,4
390,-0.28609,-1.3278,4
391,2.0965,-4.775,4
392,4.4401,-4.9579,4
393,6.6781,-0.7376,4
394,9.3271,6.0659,4
395,10.409,9.3096,4
396,5.5293,3.8105,4
397,-7.2797,-8.2244,4
398,-22.347,-18.164,4
399,-28.443,-18.929,4
400,-19.239,-11.031,4
401,-1.5143,-0.84279,4
402,10.308,5.5269,4
403,8.9909,6.3028,4
404,1.1435,3.7927,4
405,-2.4929,1.6368,4
406,0.040016,1.7661,4
407,2.3247,2.8394,4
408,0.35614,1.7441,4
409,-2.6676,-2.4781,4
410,-2.541,-6.4185,4
411,0.32243,-5.379,4
412,3.6981,0.91027,4
413,7.5979,7.0903,4
414,11.842,7.9162,4
415,12.703,4.1701,4
416,6.8865,1.1305,4
417,-2.1065,1.7974,4
418,-6.4327,3.9713,4
419,-3.5741,4.2167,4
420,0.37129,2.0669,4
421,-1.1392,-0.95353,4
422,-6.8311,-4.0824,4
423,-10.261,-6.9459,4
424,-8.5753,-8.1754,4
425,-5.1054,-7.0291,4
426,-3.6275,-5.3462,4
427,-3.4189,-5.1225,4
428,-1.3951,-4.8427,4
429,2.8426,-1.413,4
430,6.2884,4.3811,4
431,6.6441,8.0211,4
432,5.4008,7.7483,4
433,5.7425,7.1071,4
434,8.0082,8.8388,4
435,8.8122,9.6855,4
436,5.3551,4.9448,4
437,-0.64089,-3.8008,4
438,-4.9172,-9.7447,4
439,-6.061,-9.314,4
440,-6.634,-5.7468,4
441,-8.3854,-3.5161,4
442,-8.9177,-2.6826,4
443,-5.3615,-0.8364,4
444,0.23417,1.8041,4
445,2.5162,2.3763,4
446,0.0,8.8818e-16,4
