,EEG.O1,EEG.O2,MarkerValueInt
161,3.3703,5.4559,4
162,-1.0959,7.0383,4
163,-5.9908,-1.5186,4
164,-8.3406,-8.6184,4
165,-6.9132,-5.6546,4
166,-2.6042,2.0444,4
167,2.7807,4.7458,4
168,7.2422,2.5486,4
169,8.7278,2.9461,4
170,6.2937,7.5953,4
171,1.7058,10.039,4
172,-1.3861,6.7405,4
173,-1.0054,2.4769,4
174,0.95931,1.9103,4
175,1.1096,2.1662,4
176,-1.3087,-1.5911,4
177,-3.7998,-7.6787,4
178,-4.1048,-10.488,4
179,-2.8196,-8.9999,4
180,-1.838,-7.1087,4
181,-1.5137,-6.4499,4
182,-0.91127,-4.3703,4
183,-0.16804,0.48548,4
184,-0.4531,5.314,4
185,-1.3296,7.2822,4
186,-0.5608,6.7145,4
187,2.1138,4.6549,4
188,3.3222,0.95387,4
189,0.78354,-3.0765,4
190,-1.9774,-3.5847,4
191,0.51879,1.008,4
192,7.2986,6.3739,4
193,10.643,6.8535,4
194,5.8109,2.4305,4
195,-2.5635,-1.9022,4
196,-6.5269,-2.8441,4
197,-4.5235,-1.6958,4
198,-1.6341,-0.8834,4
199,-1.8676,-0.86775,4
200,-4.1348,-1.2259,4
201,-5.5224,-2.0889,4
202,-4.931,-3.1669,4
203,-2.7317,-3.2354,4
204,0.40947,-1.9447,4
205,3.218,-0.73201,4
206,4.3065,-0.70244,4
207,4.0158,-0.865,4
208,4.1375,0.16027,4
209,4.9327,1.7852,4
210,4.246,2.4686,4
211,0.97751,2.3817,4
212,-2.2602,3.1096,4
213,-2.2468,4.6903,4
214,-0.14313,4.8316,4
215,-0.58422,1.8769,4
216,-5.1374,-2.6838,4
217,-9.144,-5.6362,4
218,-7.0906,-5.3012,4
219,0.15518,-2.7007,4
220,5.9885,-0.17193,4
221,5.9776,0.53799,4
222,2.7796,-0.38742,4
223,1.9196,-0.68856,4
224,4.2994,1.7134,4
225,5.2293,5.3967,4
226,1.0331,5.9407,4
227,-5.4774,1.5318,4
228,-7.8672,-3.5343,4
229,-3.8377,-3.8417,4
230,1.9505,-0.27457,4
231,3.6283,1.3687,4
232,0.99262,-1.0475,4
233,-1.2935,-3.5161,4
234,-0.46518,-3.1152,4
235,1.2013,-2.3893,4
236,0.6135,-3.3868,4
237,-1.5126,-2.4628,4
238,-2.3037,3.5121,4
239,-1.2658,9.3787,4
240,-0.48664,7.2345,4
241,-0.93093,-1.4635,4
242,-1.2331,-6.7568,4
243,-0.44955,-4.0101,4
244,0.41692,0.34543,4
245,0.56858,-0.28567,4
246,1.0937,-2.7136,4
247,3.0692,-0.07746,4
248,5.3166,6.8362,4
249,5.5987,10.807,4
250,3.3679,8.4512,4
251,0.12151,3.1283,4
252,-2.406,-1.6838,4
253,-3.3406,-5.9731,4
254,-2.5891,-9.3645,4
255,-0.9316,-9.1211,4
256,0.093039,-4.5474,4
257,-0.50039,0.23546,4
258,-2.0906,0.91249,4
259,-3.5029,-1.6457,4
260,-4.5766,-3.1026,4
261,-5.5419,-1.3575,4
262,-5.4256,1.7832,4
263,-2.8385,3.8073,4
264,1.5724,4.1111,4
265,5.1601,3.3793,4
266,6.2878,2.1162,4
267,5.9194,0.5551,4
268,5.6449,-0.69568,4
269,5.5448,-0.67207,4
270,4.8758,1.0322,4
271,3.563,3.3687,4
272,1.815,4.2869,4
273,-0.73405,2.776,4
274,-4.0897,0.33213,4
275,-6.7067,-0.617,4
276,-6.7428,0.029463,4
277,-4.4849,-0.37349,4
278,-2.3067,-3.5308,4
279,-1.8752,-7.2605,4
280,-2.2569,-7.8174,4
281,-1.3677,-4.7075,4
282,1.121,-1.3405,4
283,3.0678,-0.54544,4
284,2.3575,-1.2074,4
285,-0.27095,-0.46958,4
286,-1.7098,2.1262,4
287,-0.1152,4.5062,4
288,2.765,5.3847,4
289,3.7973,5.545,4
290,2.3835,5.597,4
291,0.74196,4.5893,4
292,0.43482,1.897,4
293,0.51858,-1.1704,4
294,-0.12471,-3.0401,4
295,-0.49249,-3.8494,4
296,0.80684,-4.2374,4
297,2.6869,-3.5338,4
298,2.5463,-1.2744,4
299,-0.22463,0.56759,4
300,-3.5647,-0.26375,4
301,-5.4932,-2.2223,4
302,-5.6769,-1.3267,4
303,-4.1722,2.6814,4
304,-0.83232,4.9804,4
305,3.1573,2.3958,4
306,5.0729,-1.6418,4
307,3.4587,-2.047,4
308,0.065613,0.34088,4
309,-2.1544,0.5087,4
310,-2.0483,-2.2603,4
311,-0.35109,-2.844,4
312,1.8931,1.4101,4
313,3.4637,5.5375,4
314,2.5525,3.5372,4
315,-1.5652,-2.9749,4
316,-6.3488,-6.9524,4
317,-7.4006,-5.2494,4
318,-3.0324,-1.2948,4
319,3.5629,1.2662,4
320,7.6353,2.9028,4
321,7.7317,4.8514,4
322,6.1951,5.6342,4
323,5.177,3.6976,4
324,3.6972,0.72976,4
325,-0.40756,-0.73567,4
326,-6.4446,-1.1704,4
327,-10.478,-2.4508,4
328,-9.6655,-3.829,4
329,-5.8522,-2.9425,4
330,-3.2508,-0.24158,4
331,-2.7879,1.1502,4
332,-0.97463,0.27742,4
333,4.371,-0.33684,4
334,9.4058,0.74598,4
335,8.3313,1.2014,4
336,1.6552,-1.1626,4
337,-3.3044,-4.2666,4
338,-1.3942,-4.1563,4
339,4.182,-0.23205,4
340,6.8729,4.3213,4
341,4.9238,6.4795,4
342,1.1439,5.4931,4
343,-2.793,1.8735,4
344,-6.8576,-2.893,4
345,-8.7273,-5.6224,4
346,-5.3335,-3.4956,4
347,0.7621,1.8913,4
348,2.3164,4.8198,4
349,-2.6574,1.5929,4
350,-6.9163,-4.9685,4
351,-3.7243,-8.7222,4
352,3.6948,-6.6909,4
353,7.3251,-0.76842,4
354,5.6873,5.6339,4
355,3.9605,10.062,4
356,4.4686,10.691,4
357,3.8216,6.722,4
358,0.17188,0.30548,4
359,-2.9296,-4.1579,4
360,-2.4621,-4.4048,4
361,-0.90259,-2.7554,4
362,-1.8354,-2.645,4
363,-4.0457,-3.9745,4
364,-3.8568,-4.0366,4
365,-1.2052,-2.3182,4
366,0.51694,-1.5764,4
367,-0.26204,-3.4877,4
368,-1.6353,-5.5684,4
369,-1.5965,-4.0213,4
370,-0.083467,1.6374,4
371,2.4593,8.2818,4
372,5.6554,12.505,4
373,7.6264,12.631,4
374,5.555,8.3328,4
375,-0.55934,0.7586,4
376,-6.4599,-6.5916,4
377,-7.8044,-9.5036,4
378,-4.931,-7.2211,4
379,-1.8475,-3.6704,4
380,-0.88198,-2.6539,4
381,-0.092719,-2.7035,4
382,3.3522,0.707,4
383,8.3637,7.6767,4
384,10.127,11.726,4
385,5.664,7.2714,4
386,-1.9389,-2.7307,4
387,-6.5485,-9.677,4
388,-6.1063,-9.2196,4
389,-4.5365,-5.0339,4
390,-5.5717,-2.4384,4
391,-7.158,-1.9399,4
392,-4.6901,-1.0818,4
393,1.7155,0.46175,4
394,6.8917,1.2279,4
395,7.5439,1.8671,4
396,5.7969,4.6264,4
397,4.7255,8.723,4
398,3.8376,9.8588,4
399,1.2434,5.7996,4
400,-2.3836,-0.24102,4
401,-4.8502,-3.6853,4
402,-5.6318,-4.0057,4
403,-5.1835,-3.7758,4
404,-2.6477,-3.908,4
405,2.3014,-2.9573,4
406,6.1644,-0.92321,4
407,4.2767,-0.46256,4
408,-2.4513,-2.8852,4
409,-7.0428,-5.2401,4
410,-4.6416,-3.699,4
411,1.4687,1.2262,4
412,4.5166,5.2452,4
413,2.9153,5.7344,4
414,0.96119,4.0854,4
415,1.6292,2.274,4
416,2.572,0.0099449,4
417,0.63197,-2.9959,4
418,-2.7178,-4.4317,4
419,-3.3249,-2.0371,4
420,-0.51237,2.2707,4
421,1.8465,4.0331,4
422,0.80475,1.9279,4
423,-1.7125,-0.8998,4
424,-2.0075,-1.4837,4
425,0.05444,-0.36372,4
426,1.2158,0.56179,4
427,-0.047073,0.99826,4
428,-1.2057,1.497,4
429,0.31638,1.5396,4
430,2.7567,0.21331,4
431,2.047,-2.1606,4
432,-2.1941,-4.4329,4
433,-5.2829,-5.7775,4
434,-3.1371,-5.3558,4
435,2.4635,-2.1676,4
436,5.9859,3.0507,4
437,4.5636,6.8618,4
438,0.45123,6.3161,4
439,-2.5592,2.7471,4
440,-3.1171,0.21829,4
441,-2.2466,0.30176,4
442,-1.0981,0.80777,4
443,1.1102e-16,-6.6613e-16,4
