,EEG.O1,EEG.O2,MarkerValueInt
94,-1.3327,-2.12,4
95,-9.3611,-5.2007,4
96,-9.1297,-7.5607,4
97,-2.4899,-2.9706,4
98,3.3442,7.1495,4
99,4.7859,12.519,4
100,3.7792,6.6691,4
101,2.6518,-4.8502,4
102,1.2377,-12.033,4
103,-0.72359,-11.518,4
104,-1.8349,-6.4468,4
105,-1.1234,0.53612,4
106,0.21076,8.5233,4
107,0.46973,14.287,4
108,-0.41571,13.072,4
109,-1.2915,5.059,4
110,-1.1746,-2.8142,4
111,0.21649,-4.0743,4
112,2.0209,0.059814,4
113,2.1736,2.8704,4
114,-0.37737,0.50067,4
115,-3.184,-4.2988,4
116,-2.5534,-6.8386,4
117,0.99814,-6.4315,4
118,2.6512,-5.829,4
119,0.21983,-5.9131,4
120,-2.2958,-3.9291,4
121,-0.93758,1.8779,4
122,1.8076,8.1756,4
123,1.1976,9.7194,4
124,-1.6428,5.8396,4
125,-1.4198,1.0473,4
126,2.3194,-0.88796,4
127,3.9641,-0.73415,4
128,0.72837,-0.93447,4
129,-2.8259,-1.6616,4
130,-1.8072,-1.4675,4
131,1.8573,-0.12995,4
132,2.8033,0.92327,4
133,-0.1762,0.20305,4
134,-3.4867,-2.6213,4
135,-4.0208,-5.9691,4
136,-2.0831,-6.6283,4
137,0.096484,-2.7984,4
138,0.65105,2.7715,4
139,-0.44136,5.2998,4
140,-1.0097,4.292,4
141,0.98475,4.0044,4
142,4.2154,6.2793,4
143,5.2405,7.0589,4
144,3.5379,2.8985,4
145,2.0392,-2.991,4
146,1.5355,-5.4149,4
147,-0.99366,-4.7513,4
148,-5.8195,-4.7345,4
149,-7.2105,-5.013,4
150,-1.6607,-2.1031,4
151,4.6,2.8648,4
152,2.911,3.8897,4
153,-5.1024,-0.86914,4
154,-9.2658,-5.2981,4
155,-4.9898,-3.5076,4
156,1.5086,2.1419,4
157,3.5628,4.7338,4
158,2.8541,2.1351,4
159,4.3618,-1.0372,4
160,7.651,-0.19065,4
161,7.9879,3.4562,4
162,3.6699,4.8313,4
163,-1.8811,1.5449,4
164,-4.5692,-2.9443,4
165,-3.5178,-3.4092,4
166,-0.92839,0.54445,4
167,0.29547,3.8846,4
168,-0.87995,2.7726,4
169,-2.6706,-0.62032,4
170,-2.7785,-1.9287,4
171,-1.6637,-1.093,4
172,-1.8236,-1.7158,4
173,-3.5363,-4.8434,4
174,-3.8134,-7.0844,4
175,-0.9115,-5.4059,4
176,2.5129,-0.85748,4
177,3.0701,3.4508,4
178,1.7362,5.8573,4
179,2.2151,6.5379,4
180,4.8322,5.9463,4
181,5.6012,3.9859,4
182,2.3512,0.32611,4
183,-1.4078,-4.3999,4
184,-1.1649,-7.4108,4
185,2.2027,-5.2379,4
186,3.8932,1.902,4
187,1.8608,8.3461,4
188,-1.5841,8.1533,4
189,-4.4498,1.825,4
190,-7.1284,-4.517,4
191,-9.0185,-6.6825,4
192,-7.5287,-6.3314,4
193,-2.632,-6.4387,4
194,1.4531,-5.9648,4
195,2.0459,-1.979,4
196,2.0219,4.4376,4
197,4.547,8.22,4
198,7.1004,6.7904,4
199,5.4655,3.2662,4
200,1.3249,1.6205,4
201,0.21376,1.5233,4
202,2.7033,0.6114,4
203,3.4374,-0.62602,4
204,-0.37783,-0.2248,4
205,-4.9537,0.33682,4
206,-6.1177,-2.4474,4
207,-4.6331,-7.3137,4
208,-2.8014,-7.8619,4
209,-0.27025,-1.3217,4
210,3.265,6.3882,4
211,4.9683,7.8786,4
212,2.7805,3.6906,4
213,-0.31169,0.29921,4
214,-0.45741,0.41389,4
215,0.71112,0.16488,4
216,-1.1294,-3.6949,4
217,-5.205,-8.2847,4
218,-6.1935,-8.6877,4
219,-2.5516,-4.8555,4
220,1.2081,-1.2331,4
221,1.7766,-0.20161,4
222,1.4421,1.0628,4
223,2.9189,6.0336,4
224,4.362,12.999,4
225,2.946,15.968,4
226,-0.01897,11.324,4
227,-1.288,1.9793,4
228,-0.48211,-5.611,4
229,0.88148,-7.5376,4
230,2.6984,-5.3317,4
231,4.5418,-3.9787,4
232,3.0208,-7.1538,4
233,-3.6951,-12.877,4
234,-9.9419,-13.934,4
235,-7.6517,-5.1376,4
236,1.7598,9.1163,4
237,7.1055,17.559,4
238,2.0051,14.059,4
239,-5.9659,4.1339,4
240,-5.6375,-2.7029,4
241,2.3992,-3.972,4
242,7.2948,-4.073,4
243,3.1367,-5.7531,4
244,-4.2751,-6.8092,4
245,-6.8262,-4.927,4
246,-4.0892,-1.2096,4
247,-0.72879,2.3342,4
248,1.4814,5.6207,4
249,4.1957,9.0875,4
250,7.1892,11.324,4
251,7.5805,9.8649,4
252,4.5544,4.0414,4
253,0.95902,-3.6569,4
254,-0.92446,-9.1964,4
255,-2.1061,-10.153,4
256,-3.775,-7.2758,4
257,-4.2593,-2.8543,4
258,-1.7749,1.566,4
259,1.5003,4.8011,4
260,1.3226,4.6618,4
261,-2.9401,-0.36759,4
262,-7.2594,-7.9069,4
263,-7.8792,-12.505,4
264,-4.9272,-10.599,4
265,-0.56061,-3.3655,4
266,3.9425,5.3448,4
267,7.7056,11.968,4
268,8.8603,14.071,4
269,6.152,10.991,4
270,1.5449,5.2543,4
271,-0.97834,1.553,4
272,0.055778,2.1483,4
273,1.7039,3.8008,4
274,0.44207,1.2326,4
275,-3.0044,-6.0959,4
276,-4.5821,-12.449,4
277,-2.6472,-12.222,4
278,-0.33421,-6.5755,4
279,-0.80959,-1.6561,4
280,-2.4626,-0.79227,4
281,-1.6617,-1.3008,4
282,1.1111,0.24497,4
283,1.794,2.7575,4
284,-0.51698,3.1358,4
285,-1.5948,1.7773,4
286,1.3961,1.9977,4
287,5.043,4.5662,4
288,4.3761,6.2809,4
289,-0.045332,4.5708,4
290,-3.2855,0.8527,4
291,-2.9615,-1.7071,4
292,-1.3763,-1.8579,4
293,-0.96661,-0.68145,4
294,-1.0996,0.23858,4
295,-0.33617,0.019555,4
296,0.82918,-1.4174,4
297,1.1723,-3.5986,4
298,1.0739,-5.5857,4
299,1.8443,-5.6458,4
300,3.3534,-1.7722,4
301,3.8488,5.3366,4
302,2.1554,9.9474,4
303,-0.9501,5.7347,4
304,-3.7112,-5.3356,4
305,-4.9541,-12.279,4
306,-4.5145,-7.2945,4
307,-2.9929,3.8551,4
308,-1.5684,8.6508,4
309,-1.2249,3.5277,4
310,-1.4124,-3.0336,4
311,-0.23721,-3.1104,4
312,2.9917,1.3152,4
313,6.0916,3.8382,4
314,6.2902,3.0164,4
315,3.7861,2.2304,4
316,1.3622,3.3173,4
317,0.50971,4.3585,4
318,-0.084349,2.7168,4
319,-1.6092,-2.0375,4
320,-2.7538,-7.3541,4
321,-1.8287,-8.9861,4
322,0.075474,-4.8727,4
323,0.17151,1.6762,4
324,-2.0521,5.0707,4
325,-3.9475,3.9552,4
326,-3.3852,1.4164,4
327,-1.658,-1.2196,4
328,-1.3254,-5.6733,4
329,-2.1732,-10.469,4
330,-1.4303,-9.6081,4
331,1.807,-1.3287,4
332,4.5714,7.0668,4
333,3.9365,8.3467,4
334,1.3596,5.1381,4
335,0.70512,4.5061,4
336,2.5277,6.2104,4
337,3.3321,4.2033,4
338,1.2561,-1.3576,4
339,-0.59064,-2.4197,4
340,1.1856,4.2781,4
341,4.4041,10.228,4
342,3.7275,5.9166,4
343,-1.4987,-5.8811,4
344,-5.6952,-13.349,4
345,-4.7763,-10.571,4
346,-2.1101,-3.9024,4
347,-3.5545,-2.5792,4
348,-8.4197,-6.9047,4
349,-9.8391,-8.7729,4
350,-4.4946,-2.8542,4
351,2.5925,6.1502,4
352,5.4238,9.4289,4
353,5.2327,5.3686,4
354,6.9112,1.0123,4
355,9.7792,1.6927,4
356,8.0774,3.8905,4
357,0.81813,1.8877,4
358,-5.0614,-2.2175,4
359,-3.9797,-1.1623,4
360,0.77473,5.8678,4
361,2.5538,10.908,4
362,0.51129,8.1059,4
363,-1.4112,1.0787,4
364,-1.9002,-3.8505,4
365,-3.0702,-6.484,4
366,-4.8523,-9.6096,4
367,-4.291,-11.124,4
368,-1.1619,-6.7338,4
369,0.75737,0.69416,4
370,-0.19051,2.531,4
371,-0.58313,-3.0857,4
372,2.193,-7.3442,4
373,4.8495,-3.1395,4
374,2.8571,4.8907,4
375,-2.1318,8.104,4
376,-3.889,6.3803,4
377,-0.085108,5.7174,4
378,4.674,6.8515,4
379,4.936,4.985,4
380,0.64139,-0.066521,4
381,-3.9192,-2.4908,4
382,-5.2846,-0.78666,4
383,-3.3756,-0.93382,4
384,-0.093738,-5.6817,4
385,2.8544,-8.4661,4
386,4.7609,-3.6503,4
387,5.6046,3.6478,4
388,5.3596,5.2508,4
389,3.4447,2.4691,4
390,-0.90504,2.1576,4
391,-7.0211,3.5338,4
392,-11.537,-0.33468,4
393,-10.264,-8.2435,4
394,-3.0675,-10.023,4
395,3.8734,-3.4896,4
396,3.7723,-0.28548,4
397,-1.8349,-7.068,4
398,-3.4188,-11.557,4
399,4.3055,0.25534,4
400,13.759,20.055,4
401,13.392,26.085,4
402,3.3764,14.021,4
403,-4.6678,1.9695,4
404,-4.141,1.6543,4
405,-1.4573,2.123,4
406,-3.925,-8.5075,4
407,-7.7204,-20.527,4
408,-5.3394,-17.433,4
409,0.70888,-3.4461,4
410,1.4982,2.3614,4
411,-3.2985,-4.0897,4
412,-4.4233,-6.9681,4
413,1.8205,2.4417,4
414,7.165,11.87,4
415,4.1948,8.8469,4
416,-2.2826,0.44056,4
417,-2.7977,0.4938,4
418,3.0353,7.3764,4
419,7.0844,8.0457,4
420,4.4445,-1.0334,4
421,-1.4794,-10.033,4
422,-4.8788,-10.981,4
423,-3.7345,-5.6125,4
424,-0.095368,1.5817,4
425,2.3353,7.883,4
426,1.0326,9.5454,4
427,-2.2738,4.5185,4
428,-2.4075,-0.84697,4
429,2.3613,1.9044,4
430,5.9834,8.4011,4
431,1.7264,4.4394,4
432,-7.379,-11.751,4
433,-10.917,-22.605,4
434,-4.7112,-14.673,4
435,3.7122,1.9237,4
436,5.7116,8.3919,4
437,2.2265,2.7828,4
438,-0.17838,-2.461,4
439,0.39818,-2.0156,4
440,0.58331,-1.3551,4
441,-0.76042,-1.463,4
442,-0.58865,4.0098,4
443,2.4561,14.27,4
444,5.2819,18.436,4
445,4.9973,11.881,4
446,2.5539,3.3647,4
447,-4.4409e-16,1.7764e-15,4
