,EEG.O1,EEG.O2,MarkerValueInt
138,0.21882,-5.0337,4
139,-1.2687,-7.2328,4
140,-3.0285,-4.6371,4
141,-1.2762,1.8459,4
142,3.0752,5.8746,4
143,5.2592,3.3272,4
144,2.8214,-2.4205,4
145,-1.7545,-5.4567,4
146,-4.7991,-4.7122,4
147,-5.4199,-2.9482,4
148,-4.6853,-0.88393,4
149,-2.8728,2.9508,4
150,0.51279,7.5446,4
151,4.759,9.5356,4
152,7.7278,8.3191,4
153,7.6602,6.6503,4
154,4.4493,5.4769,4
155,-0.38329,2.5752,4
156,-4.2448,-2.4697,4
157,-4.9917,-6.523,4
158,-3.1744,-8.1085,4
159,-1.8401,-9.6554,4
160,-2.5269,-11.642,4
161,-2.619,-9.4723,4
162,0.80982,-0.98647,4
163,5.3689,6.9935,4
164,5.3095,6.1423,4
165,-0.23035,-1.3178,4
166,-4.9269,-4.9414,4
167,-3.5317,-0.26671,4
168,0.9637,6.0725,4
169,2.0168,6.8535,4
170,-1.015,3.4776,4
171,-2.7686,1.5553,4
172,-0.38139,2.5376,4
173,2.9385,4.0496,4
174,3.804,4.9498,4
175,3.4715,5.4636,4
176,4.1756,4.3838,4
177,4.1547,0.28754,4
178,0.20998,-5.4876,4
179,-6.2803,-10.091,4
180,-9.7431,-12.169,4
181,-7.0791,-11.255,4
182,-1.2564,-6.4373,4
183,2.6018,1.0362,4
184,2.8142,6.0103,4
185,1.6493,4.687,4
186,1.4981,0.44308,4
187,2.1841,-0.15811,4
188,2.0996,3.4426,4
189,0.82432,5.4915,4
190,-0.31198,3.0259,4
191,-0.16363,0.0043503,4
192,0.62607,0.5281,4
193,0.57489,2.6278,4
194,-0.56069,2.0414,4
195,-1.5707,-1.0311,4
196,-1.5482,-2.6937,4
197,-0.84993,-1.2345,4
198,-0.1133,1.1606,4
199,0.62083,2.0033,4
200,1.2572,1.0246,4
201,1.0896,-0.91314,4
202,-0.19127,-3.1269,4
203,-1.5506,-4.7977,4
204,-1.6915,-4.981,4
205,-0.81085,-3.6574,4
206,-0.30337,-1.8032,4
207,-0.74799,-0.014553,4
208,-1.1113,1.9738,4
209,-0.23312,4.0493,4
210,1.5803,5.199,4
211,2.9118,4.9717,4
212,2.8558,4.2962,4
213,1.8847,3.6859,4
214,1.1571,1.7881,4
215,1.1705,-2.4172,4
216,1.1527,-6.7669,4
217,-0.11797,-7.8074,4
218,-2.7287,-5.4421,4
219,-5.0099,-2.7797,4
220,-4.9752,-0.95372,4
221,-2.5444,2.1611,4
222,0.20614,6.5264,4
223,1.4517,7.7028,4
224,1.6772,3.625,4
225,2.3962,-0.45879,4
226,3.2757,0.65704,4
227,2.2402,2.8344,4
228,-1.095,-1.937,4
229,-3.8771,-11.58,4
230,-3.2917,-13.996,4
231,-0.17252,-3.5577,4
232,2.3412,9.9554,4
233,2.8513,13.607,4
234,2.464,6.8412,4
235,2.1175,-0.8371,4
236,1.4316,-3.442,4
237,0.22953,-2.994,4
238,-0.90341,-2.5219,4
239,-1.8448,-1.6622,4
240,-2.8525,0.033181,4
241,-3.1973,0.8457,4
242,-2.003,-0.026864,4
243,-0.46767,-0.61594,4
244,-0.56349,0.67762,4
245,-1.21,2.4753,4
246,0.81454,2.5149,4
247,4.8916,0.51947,4
248,5.4761,-2.2764,4
249,0.0034928,-4.7377,4
250,-5.5313,-5.6304,4
251,-3.6235,-3.4763,4
252,3.8114,1.3937,4
253,7.0622,5.435,4
254,1.5811,4.7797,4
255,-5.9549,0.058505,4
256,-6.869,-3.2361,4
257,-1.502,-0.65207,4
258,2.8028,5.3772,4
259,2.0686,7.4469,4
260,-0.56695,1.9882,4
261,-0.8335,-5.4269,4
262,1.2167,-6.2423,4
263,2.7751,0.012189,4
264,2.3355,4.6749,4
265,0.60381,1.6,4
266,-0.97344,-4.4111,4
267,-1.3615,-5.0091,4
268,-0.60671,-0.70838,4
269,0.073076,0.79627,4
270,-0.2411,-2.4051,4
271,-0.65768,-3.3591,4
272,0.214,1.8125,4
273,1.6396,6.9717,4
274,1.3867,5.8471,4
275,-0.83885,1.8788,4
276,-2.7225,1.094,4
277,-2.7019,0.80652,4
278,-1.8603,-5.0077,4
279,-1.5312,-12.158,4
280,-1.1528,-9.5477,4
281,0.040288,2.9702,4
282,1.0275,11.168,4
283,0.59952,5.5997,4
284,-0.26606,-5.007,4
285,0.41428,-6.6494,4
286,2.6721,0.6586,4
287,4.5266,5.6393,4
288,4.6802,3.7621,4
289,3.8485,2.0751,4
290,3.2537,5.9421,4
291,2.7917,10.352,4
292,1.1282,8.0322,4
293,-2.573,-0.1413,4
294,-7.0746,-7.4686,4
295,-9.4966,-10.395,4
296,-7.976,-10.643,4
297,-3.8346,-10.235,4
298,-0.26927,-8.5377,4
299,1.0516,-4.5814,4
300,1.0599,0.18871,4
301,1.1611,2.909,4
302,1.6675,2.8738,4
303,2.5763,3.1434,4
304,3.9868,6.9744,4
305,4.93,12.287,4
306,3.6559,12.349,4
307,0.37443,4.3603,4
308,-1.9556,-5.0107,4
309,-1.2209,-6.7943,4
310,0.86324,-1.2476,4
311,1.2636,2.7898,4
312,-0.085727,0.20063,4
313,-0.86276,-4.4581,4
314,-0.4941,-5.3398,4
315,-0.87645,-3.9316,4
316,-2.647,-4.7367,4
317,-3.4256,-6.2775,4
318,-1.2132,-2.6445,4
319,2.2287,6.7362,4
320,3.2893,14.388,4
321,1.0828,13.284,4
322,-1.6692,4.5467,4
323,-2.3935,-4.9939,4
324,-1.7302,-10.25,4
325,-1.8968,-10.751,4
326,-2.9204,-8.0447,4
327,-2.2722,-3.3949,4
328,1.2257,1.5904,4
329,4.7098,4.2525,4
330,4.3588,2.7997,4
331,0.7097,-0.979,4
332,-1.498,-2.4018,4
333,0.43472,1.2152,4
334,3.4373,6.6801,4
335,3.1461,7.8791,4
336,0.20846,3.2833,4
337,-1.033,-1.6243,4
338,0.61923,-1.1936,4
339,1.5733,3.0577,4
340,-0.53449,4.906,4
341,-2.9688,2.0525,4
342,-2.4047,-1.6295,4
343,-0.3461,-2.6912,4
344,-0.61609,-2.7149,4
345,-3.172,-4.4148,4
346,-4.2749,-6.6925,4
347,-2.3467,-6.771,4
348,0.081402,-5.0217,4
349,0.77963,-3.9917,4
350,0.79595,-3.5663,4
351,1.6812,-0.85854,4
352,2.5351,4.6223,4
353,1.861,8.9479,4
354,0.52155,8.6256,4
355,0.60739,5.4136,4
356,2.216,3.9984,4
357,3.2598,5.5823,4
358,2.2474,6.0499,4
359,-0.11467,1.197,4
360,-2.0607,-7.5267,4
361,-2.4916,-13.693,4
362,-1.5111,-12.158,4
363,-0.050962,-4.0565,4
364,0.76746,4.3246,4
365,0.33436,7.219,4
366,-1.0199,4.1554,4
367,-2.2266,-0.21627,4
368,-2.2182,-0.9105,4
369,-0.81284,2.3816,4
370,0.85963,5.0565,4
371,1.1418,2.7749,4
372,-0.38233,-3.31,4
373,-2.0532,-7.3037,4
374,-1.7566,-4.8152,4
375,0.54609,2.1332,4
376,2.6042,6.9152,4
377,2.4989,4.9024,4
378,0.86289,-1.9861,4
379,-0.099121,-7.4179,4
380,0.56071,-7.1895,4
381,1.5289,-3.0364,4
382,1.2153,0.50544,4
383,-0.060529,1.8538,4
384,-0.64972,2.9859,4
385,-0.038469,4.6765,4
386,0.34685,4.3554,4
387,-0.76532,0.4373,4
388,-2.4183,-3.6858,4
389,-2.4023,-2.9058,4
390,-0.13,3.1388,4
391,2.34,9.2006,4
392,2.4566,9.7879,4
393,-0.08958,3.8371,4
394,-3.0743,-5.2104,4
395,-3.9393,-12.023,4
396,-2.0508,-12.547,4
397,1.0316,-6.8356,4
398,3.1366,0.72689,4
399,3.1915,5.1392,4
400,1.6668,4.9178,4
401,-0.16149,2.1963,4
402,-1.1801,-0.21015,4
403,-1.0462,-0.75005,4
404,-0.30994,0.4862,4
405,0.094755,1.5841,4
406,-0.18475,0.22037,4
407,-0.49228,-2.7894,4
408,0.009143,-2.9735,4
409,1.1887,1.872,4
410,2.0059,6.7931,4
411,1.6372,4.9894,4
412,0.18567,-2.3618,4
413,-1.5295,-6.6016,4
414,-2.4364,-3.1158,4
415,-1.8206,2.628,4
416,-0.17898,3.367,4
417,0.91137,-0.045499,4
418,0.64697,-1.4301,4
419,0.16013,0.90565,4
420,0.56579,2.5445,4
421,0.64069,0.51109,4
422,-1.3313,-2.5385,4
423,-3.7274,-2.832,4
424,-2.6926,-0.5116,4
425,2.0392,1.7049,4
426,5.535,2.328,4
427,3.8502,1.4491,4
428,-0.70614,-0.92733,4
429,-3.0072,-4.4008,4
430,-1.7846,-6.6746,4
431,0.067193,-5.0089,4
432,0.41687,0.17776,4
433,-0.12822,4.7703,4
434,-0.53095,5.2791,4
435,-0.52094,2.9847,4
436,0.39373,2.2532,4
437,2.3243,4.6001,4
438,3.3731,6.1504,4
439,1.377,2.4456,4
440,-2.3894,-5.1824,4
441,-3.9872,-10.233,4
442,-1.9867,-8.2951,4
443,0.69415,-1.7685,4
444,1.0671,3.4724,4
445,-0.28237,4.4136,4
446,-1.1062,2.5891,4
447,-0.77061,0.80153,4
448,-1.1102e-16,-1.1102e-16,4
