,EEG.O1,EEG.O2,MarkerValueInt
88,8.1862,6.7293,4
89,3.4852,4.4093,4
90,-1.4317,2.8585,4
91,0.13075,5.704,4
92,3.0397,7.5699,4
93,-0.74346,2.8929,4
94,-8.361,-5.0222,4
95,-9.217,-8.8056,4
96,-0.38811,-7.0436,4
97,8.8468,-4.0827,4
98,9.2946,-2.2272,4
99,2.4982,-0.052759,4
100,-3.7929,2.1094,4
101,-5.9124,1.0053,4
102,-5.8329,-3.6436,4
103,-5.598,-6.9062,4
104,-5.1316,-5.232,4
105,-4.6351,-1.8137,4
106,-4.8391,-1.6541,4
107,-4.5096,-3.5232,4
108,-1.1139,-1.4931,4
109,5.0801,5.7562,4
110,10.29,11.949,4
111,11.821,11.536,4
112,11.053,7.267,4
113,10.301,5.7754,4
114,8.8176,7.6539,4
115,4.3337,6.7342,4
116,-2.5533,-0.44394,4
117,-8.1576,-9.0017,4
118,-9.9107,-11.953,4
119,-8.7323,-8.8915,4
120,-6.8202,-5.0835,4
121,-4.9806,-3.7441,4
122,-3.1308,-3.1942,4
123,-1.896,-1.4801,4
124,-2.0158,0.13284,4
125,-2.6825,-0.1444,4
126,-2.0189,-1.1313,4
127,0.60106,-0.29015,4
128,3.7437,2.3208,4
129,5.7082,3.9705,4
130,6.1951,3.0619,4
131,5.6615,1.187,4
132,3.9349,0.625,4
133,0.6829,1.0345,4
134,-2.8966,0.24242,4
135,-4.2079,-1.7271,4
136,-1.8988,-1.3983,4
137,2.2065,3.6024,4
138,4.6997,9.6452,4
139,4.0146,9.6497,4
140,1.5917,1.6186,4
141,-0.28929,-7.7336,4
142,-0.96451,-10.137,4
143,-1.3686,-5.1698,4
144,-2.3698,0.21573,4
145,-3.8406,0.93299,4
146,-5.0158,-0.83568,4
147,-5.0713,-0.39945,4
148,-3.5111,2.3865,4
149,-0.69301,3.4799,4
150,1.9657,0.7119,4
151,2.958,-3.3981,4
152,2.1706,-5.1219,4
153,1.0051,-3.7008,4
154,0.71753,-1.1953,4
155,0.98112,0.31188,4
156,0.56483,0.13619,4
157,-0.69706,-1.3221,4
158,-1.3197,-2.7294,4
159,-0.063171,-2.1309,4
160,2.0051,1.1879,4
161,2.4661,5.1517,4
162,0.95346,6.9209,4
163,0.29102,6.6368,4
164,2.7649,6.96,4
165,6.1131,8.1745,4
166,5.6185,6.6998,4
167,0.39955,0.72325,4
168,-5.0403,-5.4625,4
169,-6.6797,-6.6447,4
170,-5.6658,-4.5183,4
171,-5.0426,-5.297,4
172,-4.5541,-9.6889,4
173,-2.2666,-11.081,4
174,0.5364,-5.7252,4
175,0.80436,0.83323,4
176,-0.34665,1.711,4
177,1.711,-1.0462,4
178,7.265,0.094864,4
179,9.897,6.3421,4
180,4.8151,10.438,4
181,-4.0486,7.0335,4
182,-8.7141,0.033089,4
183,-6.4408,-2.8761,4
184,-0.93325,0.30529,4
185,3.6127,4.7534,4
186,5.6525,5.2643,4
187,4.6628,1.1293,4
188,0.78972,-4.4691,4
189,-3.5051,-7.4634,4
190,-5.0352,-5.5963,4
191,-3.9813,-0.31051,4
192,-3.3316,3.8443,4
193,-3.3554,3.5302,4
194,-0.20619,0.60683,4
195,7.6836,-0.14395,4
196,14.773,2.3684,4
197,13.708,3.8821,4
198,4.5134,1.1346,4
199,-4.9605,-3.0973,4
200,-8.1924,-4.3065,4
201,-6.7062,-3.2814,4
202,-6.3022,-4.3996,4
203,-8.8789,-7.7476,4
204,-10.63,-8.061,4
205,-7.8163,-2.6088,4
206,-1.642,4.3986,4
207,3.6381,7.4409,4
208,5.6306,6.0544,4
209,5.1415,3.1913,4
210,3.8116,0.71668,4
211,2.7258,-0.48597,4
212,3.0304,0.90896,4
213,5.2797,4.3134,4
214,7.4993,5.8379,4
215,6.4268,3.0835,4
216,2.1181,-0.59025,4
217,-1.0148,-0.54834,4
218,0.057536,2.0625,4
219,2.22,2.2776,4
220,0.27344,-0.75726,4
221,-5.4348,-3.0213,4
222,-9.1553,-2.8518,4
223,-7.5427,-3.426,4
224,-3.613,-6.3647,4
225,-1.7983,-7.9927,4
226,-2.434,-5.2555,4
227,-3.2332,-1.436,4
228,-3.4254,-1.6075,4
229,-3.449,-4.6419,4
230,-2.3003,-4.4566,4
231,1.3517,1.2525,4
232,5.8391,7.751,4
233,7.4436,9.5924,4
234,5.235,6.9069,4
235,2.504,3.7554,4
236,2.3897,2.6165,4
237,4.076,2.7674,4
238,4.7186,2.9634,4
239,3.6434,3.3161,4
240,2.7375,4.207,4
241,3.1323,4.776,4
242,3.2051,3.3762,4
243,0.39804,-0.68431,4
244,-5.5749,-6.1156,4
245,-11.599,-10.293,4
246,-13.215,-11.085,4
247,-8.4623,-8.5389,4
248,-0.44417,-4.994,4
249,4.4488,-3.2117,4
250,2.3233,-3.8882,4
251,-3.8388,-4.8782,4
252,-6.7964,-3.1795,4
253,-2.8362,1.9457,4
254,4.1047,7.7597,4
255,7.2951,10.281,4
256,5.1602,8.1428,4
257,2.2593,4.2118,4
258,2.6046,2.8204,4
259,4.918,5.1203,4
260,5.8072,7.7238,4
261,4.8576,6.5073,4
262,3.6553,1.2064,4
263,1.5375,-4.6667,4
264,-3.4748,-7.9339,4
265,-9.3373,-8.2375,4
266,-9.9925,-6.5036,4
267,-3.1847,-3.182,4
268,4.7112,0.63481,4
269,5.2478,2.1464,4
270,-1.8177,-0.49323,4
271,-8.2077,-4.7242,4
272,-7.1566,-5.3906,4
273,-0.71127,-0.97668,4
274,4.0551,3.946,4
275,3.6195,4.176,4
276,0.7019,0.3888,4
277,-0.41275,-2.1444,4
278,1.1679,-0.70038,4
279,3.1123,2.0597,4
280,3.4707,3.0556,4
281,2.7044,3.2695,4
282,2.0904,4.7232,4
283,1.3272,5.4663,4
284,-0.92968,1.7668,4
285,-4.2481,-5.1279,4
286,-5.8167,-8.7726,4
287,-3.7375,-5.4738,4
288,0.19577,0.99183,4
289,2.4847,4.7475,4
290,2.0237,4.9221,4
291,0.62065,4.3823,4
292,-0.058684,3.7147,4
293,-0.039773,0.67935,4
294,0.47735,-4.7714,4
295,1.893,-8.8101,4
296,3.5882,-8.1164,4
297,3.5039,-3.5323,4
298,0.8374,1.4699,4
299,-2.1981,4.0267,4
300,-2.9759,3.2058,4
301,-1.8762,0.37402,4
302,-1.3279,-1.1291,4
303,-2.0648,0.93117,4
304,-2.4447,4.1206,4
305,-1.5805,3.5123,4
306,-1.0104,-1.3588,4
307,-2.1873,-4.785,4
308,-3.7334,-2.3282,4
309,-2.7812,2.9034,4
310,1.253,4.5836,4
311,5.4582,1.5656,4
312,6.3746,-1.8323,4
313,3.6938,-2.5451,4
314,0.64252,-1.5802,4
315,0.62362,-0.4777,4
316,3.6014,0.891,4
317,6.1452,2.2852,4
318,5.2239,2.3491,4
319,1.42,1.0605,4
320,-2.2768,0.16947,4
321,-4.311,0.21975,4
322,-5.7669,-0.25997,4
323,-7.6045,-1.7153,4
324,-8.454,-2.5068,4
325,-6.42,-2.0466,4
326,-2.0573,-2.1386,4
327,1.9822,-3.5451,4
328,3.9389,-3.8931,4
329,4.272,-1.2162,4
330,4.04,2.4998,4
331,3.2022,3.7734,4
332,1.1088,2.3148,4
333,-1.8496,0.9696,4
334,-3.7618,1.6717,4
335,-2.7523,3.3673,4
336,0.8885,3.8363,4
337,4.5775,2.3253,4
338,5.9479,0.16343,4
339,5.077,-0.96471,4
340,3.511,-1.2766,4
341,1.7509,-2.5613,4
342,-0.83078,-4.7959,4
343,-3.8444,-4.7907,4
344,-5.5423,-0.67495,4
345,-5.0602,3.7487,4
346,-3.3786,3.2315,4
347,-1.5153,-0.69887,4
348,0.51165,-1.0275,4
349,2.1535,3.8009,4
350,1.7804,6.0669,4
351,-0.80326,-0.13877,4
352,-2.9372,-8.9636,4
353,-2.2027,-10.032,4
354,0.17073,-2.7871,4
355,1.1561,3.4369,4
356,0.39882,3.0357,4
357,0.34012,0.52319,4
358,2.0283,1.5531,4
359,3.4633,4.234,4
360,2.8442,3.6375,4
361,1.1847,0.34449,4
362,0.36647,-0.97997,4
363,0.31121,0.65387,4
364,-0.25167,1.6257,4
365,-1.3383,0.15709,4
366,-1.8233,-1.2204,4
367,-1.4933,-0.73484,4
368,-1.3203,-0.6425,4
369,-1.6356,-2.943,4
370,-1.3543,-4.9497,4
371,0.52173,-2.6628,4
372,3.3387,2.9284,4
373,5.1359,6.5736,4
374,4.3506,5.5904,4
375,1.2294,2.553,4
376,-2.2153,0.50132,4
377,-3.9123,-1.1324,4
378,-3.7458,-3.919,4
379,-3.4824,-6.547,4
380,-4.2209,-6.5229,4
381,-4.5897,-4.3056,4
382,-2.62,-2.6841,4
383,0.92002,-2.5041,4
384,2.7799,-1.7752,4
385,1.4433,0.92758,4
386,-0.45515,4.6926,4
387,0.61247,8.2189,4
388,4.3362,11.002,4
389,7.0428,11.814,4
390,6.6619,8.6078,4
391,4.9374,1.6501,4
392,4.0083,-5.0666,4
393,3.1244,-7.6142,4
394,0.56349,-6.3994,4
395,-2.9912,-5.0079,4
396,-5.565,-5.5665,4
397,-7.2299,-6.843,4
398,-9.1408,-6.3754,4
399,-9.6834,-2.9981,4
400,-5.631,2.249,4
401,1.7446,6.3626,4
402,5.8124,6.2625,4
403,2.677,2.1676,4
404,-2.9307,-1.5437,4
405,-3.5926,-0.92949,4
406,1.033,2.4418,4
407,4.7758,3.476,4
408,4.3132,0.61867,4
409,2.9182,-2.1072,4
410,3.9941,-1.2099,4
411,5.6484,1.205,4
412,4.4839,0.98997,4
413,1.4537,-1.5189,4
414,0.18959,-1.9645,4
415,1.1019,1.4823,4
416,0.95932,5.2686,4
417,-1.8133,5.0672,4
418,-4.8321,0.99179,4
419,-5.6346,-3.1264,4
420,-5.004,-4.2045,4
421,-4.7393,-2.3379,4
422,-4.4238,0.093338,4
423,-2.8846,0.34037,4
424,-1.2987,-2.7728,4
425,-1.6456,-7.1649,4
426,-2.5279,-8.3147,4
427,-0.10701,-3.6567,4
428,5.8521,3.8293,4
429,10.175,8.227,4
430,8.7171,7.2214,4
431,4.115,4.2309,4
432,2.067,3.3325,4
433,3.3759,4.0557,4
434,3.416,2.8697,4
435,-0.59856,-1.4658,4
436,-5.637,-6.1634,4
437,-7.517,-7.7674,4
438,-6.3655,-5.5526,4
439,-4.926,-1.4112,4
440,-3.6798,2.2733,4
441,-1.0807,4.0988,4
442,2.1736,3.8849,4
443,2.8459,2.2535,4
444,0.0,-1.1102e-16,4
