,EEG.O1,EEG.O2,MarkerValueInt
167,1.7592,-0.27032,4
168,-1.157,-2.5885,4
169,-1.6712,-2.5971,4
170,-1.3012,-3.1015,4
171,-1.835,-4.0816,4
172,-2.0995,-2.3775,4
173,-0.83468,1.8356,4
174,0.131,3.1398,4
175,-1.3343,-1.5077,4
176,-3.5935,-7.1507,4
177,-3.3658,-7.2699,4
178,-1.0398,-3.2295,4
179,-0.31362,-1.7798,4
180,-2.285,-4.1195,4
181,-3.2966,-3.8798,4
182,-0.23074,2.3857,4
183,4.5848,8.7083,4
184,6.2071,7.8676,4
185,3.5695,1.9733,4
186,0.50433,-0.62075,4
187,0.33255,2.8093,4
188,1.8761,6.3427,4
189,1.9837,4.6472,4
190,0.30852,0.014131,4
191,-0.46343,-2.0683,4
192,1.1752,-0.58655,4
193,3.0867,0.97876,4
194,2.141,0.27261,4
195,-1.7403,-1.5498,4
196,-5.4611,-2.595,4
197,-6.3573,-2.8989,4
198,-4.6926,-3.7304,4
199,-2.3934,-5.3147,4
200,-0.56467,-5.8779,4
201,0.85369,-3.2684,4
202,1.777,1.9698,4
203,1.6989,5.7472,4
204,0.77224,4.3785,4
205,0.043301,-0.53415,4
206,0.11494,-3.4206,4
207,0.33786,-1.7854,4
208,-0.030964,0.63275,4
209,-0.46659,-0.36629,4
210,0.13714,-2.984,4
211,1.7156,-2.0236,4
212,3.024,3.3533,4
213,3.4297,8.4025,4
214,3.5102,9.4569,4
215,3.3426,7.942,4
216,1.5539,6.3745,4
217,-2.4564,3.9249,4
218,-6.1256,-1.1597,4
219,-5.7331,-6.9763,4
220,-1.2469,-9.4505,4
221,2.7282,-7.9193,4
222,2.1002,-6.0731,4
223,-1.8841,-6.6896,4
224,-4.423,-7.8022,4
225,-2.8536,-5.4379,4
226,1.0461,1.0988,4
227,3.735,7.9438,4
228,3.0543,10.346,4
229,-0.77427,7.1212,4
230,-5.093,1.6824,4
231,-5.9101,-1.3226,4
232,-1.5537,-0.65344,4
233,4.4088,0.66878,4
234,6.4415,-0.37547,4
235,3.8295,-2.7592,4
236,1.293,-3.11,4
237,1.7776,-0.59738,4
238,2.3085,2.2141,4
239,-0.386,3.324,4
240,-3.6305,3.4626,4
241,-2.567,3.559,4
242,1.8381,2.7217,4
243,3.7357,0.43941,4
244,1.1175,-1.3791,4
245,-1.5283,-0.93197,4
246,-0.6313,0.24722,4
247,0.99699,-0.89563,4
248,-1.0138,-4.4758,4
249,-5.6104,-7.3734,4
250,-7.8494,-7.2899,4
251,-5.7096,-4.9447,4
252,-1.7901,-2.0131,4
253,1.1361,0.9365,4
254,2.8598,3.5839,4
255,3.7929,4.8413,4
256,3.4465,4.2401,4
257,2.0799,3.2059,4
258,1.5015,3.243,4
259,2.5585,3.3917,4
260,3.4546,1.3503,4
261,2.2559,-2.719,4
262,-0.15348,-5.3236,4
263,-1.3352,-3.5623,4
264,-0.56592,1.3071,4
265,0.87146,5.4629,4
266,1.8226,6.7743,4
267,1.8126,5.912,4
268,0.22641,3.8487,4
269,-2.7999,0.50567,4
270,-5.0816,-3.6124,4
271,-4.5352,-6.5385,4
272,-2.6487,-7.1053,4
273,-2.9683,-6.7955,4
274,-5.5114,-7.5126,4
275,-5.8177,-8.1795,4
276,-1.2055,-5.6679,4
277,4.8819,0.63509,4
278,7.3017,7.0264,4
279,5.7677,9.2245,4
280,3.9039,6.8282,4
281,3.3494,3.1077,4
282,2.5595,1.1868,4
283,1.0357,1.5535,4
284,0.79124,2.8789,4
285,2.5791,3.9055,4
286,3.773,4.077,4
287,1.7223,3.042,4
288,-2.8116,0.39696,4
289,-7.0091,-3.6788,4
290,-9.0003,-7.5947,4
291,-8.2097,-8.7945,4
292,-4.68,-5.9297,4
293,0.013856,-0.74405,4
294,2.7188,3.0168,4
295,1.8768,3.1367,4
296,-0.078315,0.92159,4
297,0.38132,-0.75628,4
298,3.15,-0.78204,4
299,4.816,-0.36742,4
300,3.4689,-0.7113,4
301,0.96717,-1.2762,4
302,0.14864,-0.75158,4
303,1.675,1.0488,4
304,4.0373,2.8887,4
305,4.9601,3.4064,4
306,2.4793,2.2178,4
307,-3.337,-0.044316,4
308,-8.9638,-2.1572,4
309,-9.7343,-2.7295,4
310,-4.9252,-0.96253,4
311,0.97584,2.3349,4
312,3.3496,4.795,4
313,2.3031,4.4757,4
314,1.0533,2.0577,4
315,1.1462,0.21674,4
316,1.4913,0.18435,4
317,1.1435,-0.15879,4
318,0.51779,-3.3898,4
319,-0.071724,-8.1678,4
320,-0.93794,-9.7542,4
321,-1.7887,-5.6675,4
322,-1.7175,0.78695,4
323,-0.81412,4.0795,4
324,-0.21261,2.6518,4
325,-0.11105,-0.0073938,4
326,0.62822,-0.097366,4
327,2.2604,2.3276,4
328,3.2759,4.3169,4
329,2.846,3.9871,4
330,2.4655,2.5428,4
331,3.388,2.3627,4
332,3.7664,3.6743,4
333,0.86524,3.9784,4
334,-4.324,1.2786,4
335,-7.5126,-2.896,4
336,-6.7554,-5.1107,4
337,-4.9457,-4.5195,4
338,-5.102,-3.8537,4
339,-5.5596,-5.194,4
340,-2.6051,-6.6345,4
341,3.4075,-4.8646,4
342,7.931,0.054042,4
343,8.2678,4.5502,4
344,6.499,5.9124,4
345,5.2707,4.9391,4
346,3.7305,3.9362,4
347,0.10349,3.649,4
348,-3.8752,3.0418,4
349,-4.562,1.2492,4
350,-1.82,-1.1982,4
351,0.54511,-2.9248,4
352,0.24181,-3.0413,4
353,-0.7171,-1.9782,4
354,-0.068904,-1.0991,4
355,0.60965,-1.316,4
356,-1.5609,-2.0983,4
357,-5.662,-2.119,4
358,-7.4218,-0.83499,4
359,-4.6995,0.96508,4
360,-0.038841,2.1852,4
361,2.9617,2.4639,4
362,3.8016,1.9873,4
363,4.2189,0.85292,4
364,4.6601,-0.73571,4
365,3.8728,-1.8564,4
366,1.9047,-1.301,4
367,1.1454,0.94933,4
368,2.9031,3.1208,4
369,4.3359,3.1473,4
370,1.2515,0.81629,4
371,-5.8067,-1.9473,4
372,-10.611,-3.026,4
373,-8.0785,-2.1138,4
374,-0.74447,-0.73984,4
375,3.9313,-0.48243,4
376,2.5818,-1.2139,4
377,-0.37739,-1.1662,4
378,0.6588,0.94624,4
379,4.5149,3.8224,4
380,4.8511,4.3374,4
381,-0.81636,1.0485,4
382,-7.2201,-3.6557,4
383,-7.9171,-5.8373,4
384,-3.0539,-4.0528,4
385,2.0294,-0.20239,4
386,4.1524,3.0319,4
387,4.7273,4.1752,4
388,5.3048,2.9022,4
389,4.6735,0.085449,4
390,1.8308,-1.8324,4
391,-1.2172,-0.60341,4
392,-2.0332,2.7854,4
393,-1.3503,4.5138,4
394,-1.6989,2.4042,4
395,-3.4223,-1.483,4
396,-4.287,-3.7558,4
397,-2.7538,-3.5775,4
398,0.11902,-2.3111,4
399,2.1093,-0.92208,4
400,2.1473,0.36087,4
401,1.2328,0.95915,4
402,1.3418,0.50855,4
403,2.7608,-0.26934,4
404,2.7027,-0.89754,4
405,-1.4368,-2.1757,4
406,-7.0528,-3.9744,4
407,-7.6117,-3.5914,4
408,-0.94918,0.75472,4
409,6.5175,5.8745,4
410,7.05,6.6204,4
411,1.1464,2.7194,4
412,-3.7615,-0.97202,4
413,-2.929,-1.2175,4
414,1.3168,0.40163,4
415,4.3339,1.7331,4
416,4.2273,3.2355,4
417,1.6961,4.9615,4
418,-1.4747,4.2843,4
419,-2.7567,-0.22115,4
420,-0.9009,-5.4034,4
421,1.3146,-7.4083,4
422,-0.49677,-6.8768,4
423,-5.8265,-6.8081,4
424,-8.4381,-6.8983,4
425,-4.1426,-4.1355,4
426,3.3574,1.4127,4
427,7.0341,5.5289,4
428,4.8994,5.4587,4
429,0.95175,3.3747,4
430,-0.8512,2.7803,4
431,-0.45643,3.908,4
432,0.16718,4.4832,4
433,0.040312,3.3829,4
434,-0.43566,1.5866,4
435,-0.5122,0.32299,4
436,0.2573,-0.046426,4
437,1.635,0.40127,4
438,2.5912,1.272,4
439,2.1041,1.4049,4
440,0.22985,-0.60563,4
441,-1.9925,-4.8398,4
442,-3.6217,-9.3894,4
443,-4.3326,-11.677,4
444,-3.9957,-10.375,4
445,-2.4576,-5.9881,4
446,-4.4409e-16,-1.7764e-15,4
