,EEG.O1,EEG.O2,MarkerValueInt
110,1.6963,2.0089,4
111,-3.2308,-5.278,4
112,-4.5718,-8.7387,4
113,-3.2545,-6.098,4
114,-3.6513,-3.2175,4
115,-6.1579,-6.3342,4
116,-5.9873,-12.573,4
117,-0.94963,-12.929,4
118,3.8828,-4.4281,4
119,2.9758,5.5786,4
120,-1.0524,9.0677,4
121,-0.68627,7.0476,4
122,5.3933,6.027,4
123,9.9766,7.7468,4
124,7.3847,7.4442,4
125,0.67832,1.7304,4
126,-4.1136,-6.4104,4
127,-6.1368,-11.253,4
128,-7.3531,-9.5994,4
129,-6.1413,-2.1525,4
130,-0.20597,6.6662,4
131,6.0489,10.057,4
132,5.0459,4.6597,4
133,-2.4847,-3.8336,4
134,-7.1386,-5.742,4
135,-3.8662,0.37106,4
136,2.0894,6.0675,4
137,5.1173,5.6769,4
138,6.8429,3.3303,4
139,8.8059,3.0953,4
140,6.0058,0.41047,4
141,-4.0176,-8.4348,4
142,-12.316,-15.201,4
143,-9.1643,-9.719,4
144,0.46477,2.5112,4
145,3.272,5.8057,4
146,-2.4062,-2.5846,4
147,-5.069,-8.1535,4
148,0.80507,-1.3574,4
149,6.5416,8.6034,4
150,4.4148,9.3008,4
151,-0.11889,3.6792,4
152,1.4016,2.9067,4
153,6.2933,7.6056,4
154,5.6013,7.9534,4
155,-1.6226,0.22013,4
156,-7.4196,-7.4386,4
157,-6.4243,-7.1027,4
158,-1.399,-1.2873,4
159,2.2564,1.921,4
160,2.2149,-0.88618,4
161,-0.7571,-6.1199,4
162,-4.4259,-8.536,4
163,-5.9858,-6.3083,4
164,-3.894,-1.5822,4
165,0.50265,2.4041,4
166,4.3555,4.2622,4
167,6.158,4.6725,4
168,6.3629,4.519,4
169,5.7762,4.065,4
170,4.3089,3.6967,4
171,1.2843,3.6684,4
172,-3.0838,2.8925,4
173,-6.511,0.0099406,4
174,-6.1139,-3.7232,4
175,-2.0762,-4.8029,4
176,1.4997,-2.0441,4
177,0.98954,0.89851,4
178,-2.7555,-0.70389,4
179,-6.2342,-6.9289,4
180,-7.0912,-12.244,4
181,-4.218,-10.292,4
182,2.8745,-0.038604,4
183,11.266,12.052,4
184,14.114,16.898,4
185,7.9975,11.578,4
186,-0.9097,2.5227,4
187,-3.5015,-2.0081,4
188,0.39706,-1.2887,4
189,2.6374,-0.78682,4
190,-1.2516,-2.9599,4
191,-7.1697,-4.7325,4
192,-9.9829,-4.3266,4
193,-8.992,-4.1595,4
194,-4.5578,-4.6182,4
195,3.1068,-1.608,4
196,9.1321,5.2144,4
197,6.2257,8.0259,4
198,-3.6263,1.4389,4
199,-7.7483,-7.269,4
200,0.30581,-6.9253,4
201,9.9386,1.3942,4
202,8.3343,6.2975,4
203,-0.48462,3.2009,4
204,-2.7521,-0.51977,4
205,3.1328,0.95827,4
206,5.2631,3.2345,4
207,-1.5738,0.91664,4
208,-8.1177,-2.9959,4
209,-6.7342,-3.3681,4
210,-2.9609,-2.0986,4
211,-3.9951,-3.4614,4
212,-5.543,-4.7218,4
213,0.22933,0.085119,4
214,9.8338,8.7881,4
215,12.163,11.895,4
216,4.8844,5.6464,4
217,-2.4315,-2.6939,4
218,-2.2354,-4.8758,4
219,1.7702,-1.4951,4
220,1.8759,1.2341,4
221,-2.916,0.2574,4
222,-7.1246,-2.4339,4
223,-6.6429,-4.1201,4
224,-2.9766,-4.2097,4
225,-0.45466,-3.7996,4
226,-0.97001,-4.2138,4
227,-1.8448,-5.175,4
228,0.57403,-4.1689,4
229,5.2124,0.41713,4
230,6.6321,5.6442,4
231,2.7084,6.7151,4
232,-1.3278,3.7499,4
233,-0.075329,2.0222,4
234,3.8425,4.2744,4
235,4.0452,6.9547,4
236,0.75917,6.1461,4
237,0.14461,3.1784,4
238,3.4817,1.4226,4
239,4.3626,0.92203,4
240,-1.2412,-0.49854,4
241,-8.6213,-3.4666,4
242,-11.532,-7.3981,4
243,-10.235,-11.818,4
244,-7.8585,-14.187,4
245,-3.5187,-9.7041,4
246,4.6005,1.9335,4
247,11.871,11.843,4
248,10.326,10.164,4
249,0.19155,-0.87434,4
250,-7.6477,-7.9658,4
251,-4.18,-3.0499,4
252,6.2775,6.4905,4
253,11.551,8.192,4
254,7.0016,1.3464,4
255,0.15987,-3.1136,4
256,-1.0995,1.0352,4
257,0.53999,6.7317,4
258,-2.3936,5.092,4
259,-8.9435,-0.89593,4
260,-9.9904,-1.6344,4
261,-2.4241,3.1231,4
262,4.8133,3.2902,4
263,3.277,-5.0078,4
264,-2.6642,-11.59,4
265,-3.03,-6.9543,4
266,2.4054,2.7173,4
267,4.8304,4.4743,4
268,1.1388,-2.0537,4
269,-1.8973,-5.4353,4
270,-0.061556,-1.2937,4
271,1.3709,2.0884,4
272,-1.9523,-0.34453,4
273,-4.7129,-1.532,4
274,-1.2172,3.7895,4
275,3.3797,7.4095,4
276,1.1098,0.75645,4
277,-3.9314,-8.2689,4
278,-0.69248,-5.1334,4
279,9.7695,8.3348,4
280,13.176,15.073,4
281,3.2064,7.2751,4
282,-8.16,-3.9075,4
283,-8.2502,-6.8354,4
284,-1.5143,-4.8646,4
285,-0.024567,-6.0903,4
286,-3.8148,-8.0765,4
287,-3.192,-3.4792,4
288,2.9536,5.1212,4
289,4.7926,7.5223,4
290,-1.405,1.4815,4
291,-6.2413,-3.8794,4
292,-1.878,-1.32,4
293,5.9406,5.5813,4
294,6.9789,8.8342,4
295,0.575,5.3248,4
296,-6.1172,-2.639,4
297,-8.5575,-10.782,4
298,-6.6692,-13.986,4
299,-0.69397,-8.6019,4
300,7.3633,2.5244,4
301,11.212,10.49,4
302,6.906,9.5683,4
303,0.21137,3.7582,4
304,-0.3058,0.64418,4
305,3.7262,1.2034,4
306,3.0251,0.56752,4
307,-3.8837,-2.5836,4
308,-7.8942,-3.9378,4
309,-4.6826,-2.0269,4
310,-2.0599,-1.8942,4
311,-5.6608,-5.9493,4
312,-7.4063,-7.0846,4
313,1.2655,1.511,4
314,12.08,13.023,4
315,9.7792,13.403,4
316,-3.5263,1.6535,4
317,-9.2198,-6.7968,4
318,0.27258,-1.7228,4
319,9.6158,6.4678,4
320,3.7055,2.0359,4
321,-9.5345,-11.802,4
322,-11.255,-16.332,4
323,0.78291,-4.249,4
324,10.331,9.3079,4
325,6.3792,7.3067,4
326,-3.728,-6.615,4
327,-7.0853,-13.743,4
328,-1.2647,-3.9794,4
329,6.819,13.555,4
330,10.957,22.664,4
331,9.353,16.923,4
332,2.937,3.2657,4
333,-4.9114,-7.3406,4
334,-9.4805,-10.162,4
335,-9.265,-8.4173,4
336,-7.3347,-6.7648,4
337,-5.7517,-5.29,4
338,-2.178,-1.4695,4
339,4.1844,3.4204,4
340,7.2619,3.9292,4
341,1.3984,-1.9102,4
342,-7.6197,-7.8686,4
343,-7.1117,-6.2183,4
344,4.8035,1.9841,4
345,14.002,7.5695,4
346,8.585,5.1184,4
347,-3.8815,-0.011854,4
348,-6.3295,0.364,4
349,3.666,5.6202,4
350,11.055,8.0605,4
351,5.9655,4.991,4
352,-2.9399,1.9635,4
353,-4.2242,2.2873,4
354,-1.9064,0.84768,4
355,-6.3163,-6.4749,4
356,-13.774,-13.471,4
357,-10.688,-11.6,4
358,3.201,-3.5977,4
359,11.46,0.22136,4
360,5.0962,-1.9829,4
361,-4.1044,-1.5081,4
362,-2.6394,5.1426,4
363,4.357,9.0581,4
364,3.7931,3.1426,4
365,-3.1345,-5.3163,4
366,-4.2738,-4.9959,4
367,2.0622,2.4731,4
368,4.8452,6.1057,4
369,-0.012735,3.1056,4
370,-2.8183,1.6176,4
371,2.6704,5.6741,4
372,8.2789,8.4256,4
373,5.0263,4.043,4
374,-2.6453,-2.8994,4
375,-5.1261,-5.5277,4
376,-2.4771,-4.8458,4
377,-1.6212,-5.37,4
378,-4.0183,-6.4615,4
379,-5.3538,-5.0907,4
380,-4.0051,-2.6673,4
381,-1.369,-1.7467,4
382,3.2949,0.19356,4
383,9.8436,5.614,4
384,11.699,8.8676,4
385,3.0391,3.0254,4
386,-9.3131,-6.7156,4
387,-11.543,-7.5429,4
388,-2.0047,1.5587,4
389,5.3394,6.3646,4
390,0.74905,-1.4917,4
391,-7.2344,-10.37,4
392,-4.703,-4.6124,4
393,7.2099,12.288,4
394,14.13,21.689,4
395,8.2504,14.436,4
396,-2.7081,0.49585,4
397,-7.5451,-7.051,4
398,-5.2957,-7.6936,4
399,-3.0033,-8.6351,4
400,-4.2904,-11.517,4
401,-5.4154,-11.024,4
402,-1.9062,-4.2196,4
403,4.952,4.5873,4
404,9.6158,8.737,4
405,8.4419,5.9292,4
406,2.9729,-0.52053,4
407,-2.2509,-5.3426,4
408,-4.0554,-5.5374,4
409,-2.8517,-1.765,4
410,-1.2946,3.426,4
411,-1.1938,7.7955,4
412,-1.7275,9.8169,4
413,-0.71642,8.6066,4
414,2.2833,4.819,4
415,4.6007,0.40379,4
416,2.9921,-3.8116,4
417,-2.3334,-8.5859,4
418,-7.3269,-12.844,4
419,-8.4436,-12.653,4
420,-6.1639,-6.5276,4
421,-2.8433,1.1625,4
422,1.2886,5.8952,4
423,6.8394,8.718,4
424,10.818,11.24,4
425,8.5037,9.3637,4
426,1.3116,0.24182,4
427,-2.5781,-8.0991,4
428,0.75867,-5.461,4
429,4.3918,3.4138,4
430,0.87601,3.9144,4
431,-5.3363,-4.8737,4
432,-4.5229,-7.4502,4
433,1.8515,1.9278,4
434,2.5472,7.8116,4
435,-4.6644,-0.63349,4
436,-8.1234,-9.3458,4
437,-1.5104,-2.2497,4
438,4.2412,9.5766,4
439,-1.469,4.853,4
440,-9.2105,-10.384,4
441,-2.5177,-10.015,4
442,14.004,8.3042,4
443,17.448,16.268,4
444,-5.2736e-16,6.6613e-16,4
