,EEG.O1,EEG.O2,MarkerValueInt
91,1.8754,3.7781,4
92,3.4002,4.442,4
93,1.6443,3.4675,4
94,-2.9225,-0.21244,4
95,-7.3938,-4.4419,4
96,-9.4878,-6.0581,4
97,-8.617,-4.5812,4
98,-5.0144,-2.2902,4
99,0.081166,-1.0922,4
100,3.9181,-0.90726,4
101,4.4377,-0.9261,4
102,3.1907,-0.64454,4
103,3.6026,0.50553,4
104,5.8105,2.6693,4
105,5.9922,4.2492,4
106,2.0829,2.9875,4
107,-2.7297,-0.82372,4
108,-4.4033,-3.9627,4
109,-3.2926,-3.9469,4
110,-1.9444,-1.2743,4
111,0.017499,2.6436,4
112,4.366,7.0525,4
113,8.6175,9.8017,4
114,7.2121,7.0313,4
115,-0.40246,-1.5796,4
116,-7.3794,-9.3409,4
117,-7.7021,-8.7448,4
118,-3.3902,-0.83575,4
119,-0.52524,5.439,4
120,-1.043,3.6652,4
121,-2.3194,-3.5326,4
122,-2.7996,-8.9951,4
123,-3.2898,-8.7389,4
124,-3.2325,-4.0209,4
125,-0.55435,1.2599,4
126,3.8479,3.4308,4
127,5.7156,1.5778,4
128,3.4071,-0.99525,4
129,0.79664,0.46725,4
130,1.7687,6.4457,4
131,4.6461,11.708,4
132,5.0391,10.963,4
133,2.209,4.6028,4
134,-0.651,-2.3552,4
135,-1.3954,-5.6168,4
136,-1.0352,-4.6664,4
137,-1.0877,-1.8446,4
138,-1.5404,0.063032,4
139,-1.8919,-0.18232,4
140,-2.2124,-1.7964,4
141,-2.5477,-3.5652,4
142,-2.6416,-5.4311,4
143,-2.6939,-7.39,4
144,-3.2913,-7.7022,4
145,-4.2163,-4.6485,4
146,-4.171,0.098356,4
147,-2.0007,2.886,4
148,2.1572,3.4742,4
149,6.6767,5.6188,4
150,9.096,10.62,4
151,7.9047,13.727,4
152,4.4913,10.078,4
153,2.2094,1.8462,4
154,2.3755,-4.2589,4
155,2.4545,-5.402,4
156,-0.31313,-4.7393,4
157,-4.9501,-5.5083,4
158,-8.343,-6.8696,4
159,-9.1958,-6.472,4
160,-7.8387,-3.938,4
161,-3.8253,-0.28943,4
162,2.5917,3.6401,4
163,7.5727,6.4772,4
164,6.7009,5.9793,4
165,1.2187,1.6337,4
166,-2.7472,-3.3893,4
167,-1.9573,-4.8964,4
168,0.76528,-2.1659,4
169,2.0055,1.4548,4
170,2.0485,2.3854,4
171,1.8325,0.36486,4
172,-0.001272,-1.8538,4
173,-3.7171,-1.7535,4
174,-5.5244,0.28414,4
175,-2.1227,1.7031,4
176,3.7313,1.2032,4
177,6.237,0.6372,4
178,4.1601,2.3901,4
179,1.5427,5.3778,4
180,0.99038,5.5633,4
181,0.28181,1.0401,4
182,-2.9699,-4.9967,4
183,-6.536,-7.5571,4
184,-6.2435,-5.2412,4
185,-2.0357,-1.1572,4
186,1.5918,1.0133,4
187,1.4638,0.64308,4
188,-0.35825,-0.18163,4
189,0.096488,0.38439,4
190,3.0928,1.9977,4
191,5.0862,2.8759,4
192,3.6652,1.8272,4
193,0.19255,-0.73429,4
194,-2.7372,-3.2612,4
195,-4.0268,-3.9511,4
196,-3.3936,-1.7261,4
197,-0.59592,2.3603,4
198,2.8381,4.8217,4
199,3.5228,2.6861,4
200,0.53158,-2.5195,4
201,-2.1259,-5.5078,4
202,-0.65731,-3.2584,4
203,2.4154,1.3585,4
204,1.6217,3.757,4
205,-2.5726,3.6756,4
206,-3.562,4.1799,4
207,1.3145,5.6811,4
208,5.7349,4.7944,4
209,3.0109,-0.094925,4
210,-4.1519,-5.4901,4
211,-7.4082,-7.0016,4
212,-4.2021,-4.7748,4
213,-0.010941,-2.4911,4
214,0.62365,-2.2074,4
215,-0.10585,-2.4777,4
216,1.6952,-1.3122,4
217,5.104,0.94326,4
218,6.1856,2.2777,4
219,3.781,1.6199,4
220,0.068187,0.081113,4
221,-3.1726,-0.33792,4
222,-5.4058,0.99494,4
223,-5.2819,2.7431,4
224,-1.6145,3.4184,4
225,3.2109,3.1687,4
226,4.5859,3.0678,4
227,1.9141,3.2978,4
228,0.088965,3.1908,4
229,2.2866,2.3825,4
230,4.2887,0.26629,4
231,-0.066455,-4.7658,4
232,-9.1236,-12.462,4
233,-13.626,-17.143,4
234,-7.6848,-11.527,4
235,3.6821,3.2833,4
236,10.049,15.356,4
237,7.0492,14.058,4
238,0.30249,2.8574,4
239,-1.8375,-4.9065,4
240,2.2481,-2.478,4
241,6.3722,3.7082,4
242,4.622,4.9762,4
243,-1.3356,1.7525,4
244,-4.8345,-0.17363,4
245,-3.1282,0.079741,4
246,-0.41372,-1.4969,4
247,-1.0653,-5.3762,4
248,-3.4585,-7.0813,4
249,-3.368,-4.9539,4
250,-0.74902,-2.9951,4
251,0.96536,-3.4645,4
252,0.83997,-2.3175,4
253,1.0509,3.7434,4
254,1.8027,10.124,4
255,0.5856,9.9115,4
256,-2.3718,4.1079,4
257,-2.6414,0.29512,4
258,1.935,1.8428,4
259,7.0745,4.1735,4
260,7.356,2.3115,4
261,2.808,-3.0145,4
262,-2.6519,-8.1018,4
263,-6.4082,-10.429,4
264,-7.4606,-8.4158,4
265,-4.596,-1.7967,4
266,1.2064,5.1609,4
267,4.6381,5.4187,4
268,1.5729,-1.9582,4
269,-4.0794,-8.3407,4
270,-4.285,-5.5251,4
271,2.1317,3.5789,4
272,7.6219,9.2849,4
273,6.3106,8.0028,4
274,1.2511,4.7727,4
275,-1.3325,3.7768,4
276,-0.73951,3.1814,4
277,-0.69649,0.92705,4
278,-2.3254,-0.74759,4
279,-3.082,-0.17556,4
280,-2.1054,-0.72929,4
281,-1.9808,-5.5531,4
282,-3.8218,-10.94,4
283,-4.2733,-10.352,4
284,-0.32221,-3.7986,4
285,5.0214,1.9016,4
286,5.7342,2.4049,4
287,1.3284,0.78292,4
288,-1.632,1.8356,4
289,1.5781,5.3229,4
290,6.8352,7.3502,4
291,6.6718,5.9919,4
292,0.75502,2.7374,4
293,-3.9797,-0.32706,4
294,-3.5104,-2.1231,4
295,-1.6831,-1.9715,4
296,-2.9146,0.015082,4
297,-4.8607,1.7173,4
298,-2.7974,0.43968,4
299,1.6707,-3.6464,4
300,2.0153,-7.1814,4
301,-3.3021,-7.4845,4
302,-7.5428,-5.0111,4
303,-4.362,-1.2108,4
304,3.7097,3.5155,4
305,8.4299,7.7732,4
306,5.8848,7.8107,4
307,0.48176,2.0224,4
308,-1.0159,-4.5327,4
309,2.6989,-4.7901,4
310,6.638,0.89252,4
311,5.6889,4.7261,4
312,0.42281,2.4117,4
313,-3.8883,-0.86105,4
314,-3.6912,1.272,4
315,-1.2072,6.2046,4
316,-1.0963,5.8565,4
317,-4.2184,-1.6072,4
318,-6.8795,-9.2193,4
319,-6.1957,-10.517,4
320,-3.5784,-6.4522,4
321,-1.6886,-1.6822,4
322,-0.31852,1.6232,4
323,2.3046,3.6263,4
324,5.5825,3.759,4
325,6.9215,1.5275,4
326,5.753,-0.9073,4
327,4.2979,-0.33787,4
328,3.8563,3.1207,4
329,3.0088,5.5737,4
330,0.53003,3.8805,4
331,-2.3857,-0.80321,4
332,-4.3082,-4.5389,4
333,-5.6571,-4.5463,4
334,-6.6302,-1.2155,4
335,-5.3506,2.6359,4
336,-1.0126,3.7714,4
337,2.8519,0.8502,4
338,2.1185,-4.0031,4
339,-1.4,-6.3354,4
340,-1.3747,-3.3771,4
341,4.1089,2.79,4
342,8.9418,6.867,4
343,6.7403,5.5457,4
344,-0.62196,0.694,4
345,-5.5267,-2.8573,4
346,-4.2456,-2.3009,4
347,-0.55158,0.6561,4
348,0.30497,1.9955,4
349,-2.004,-0.36034,4
350,-3.9694,-4.6712,4
351,-3.6062,-7.5074,4
352,-2.3584,-7.0821,4
353,-1.9722,-4.0019,4
354,-1.4779,0.49189,4
355,1.5207,5.4127,4
356,7.0042,9.0388,4
357,11.262,9.1473,4
358,10.41,5.7961,4
359,4.933,2.442,4
360,-0.56656,2.0467,4
361,-2.718,2.8059,4
362,-3.124,0.50127,4
363,-5.2267,-4.8462,4
364,-8.5617,-8.0092,4
365,-8.9467,-5.7639,4
366,-4.7185,-1.9297,4
367,0.24887,-2.0973,4
368,1.5766,-5.3738,4
369,0.11015,-5.6014,4
370,-0.072717,-0.49085,4
371,2.059,4.8467,4
372,3.4903,4.9208,4
373,2.1872,0.78757,4
374,-0.14667,-2.5558,4
375,-1.112,-2.9197,4
376,-0.51916,-1.5982,4
377,1.1685,1.0619,4
378,4.5507,6.3055,4
379,8.9565,12.508,4
380,10.423,13.992,4
381,5.5406,7.1193,4
382,-3.1029,-4.0911,4
383,-8.6971,-11.31,4
384,-8.1105,-10.582,4
385,-5.0895,-5.4488,4
386,-4.3441,-1.4211,4
387,-5.3519,-0.0063261,4
388,-4.4012,0.60075,4
389,-0.66325,1.3185,4
390,2.8577,1.2035,4
391,3.5774,-0.25639,4
392,1.8158,-2.2012,4
393,-0.57124,-3.5735,4
394,-1.617,-3.5331,4
395,0.31175,-1.2161,4
396,4.7854,2.8519,4
397,7.9618,5.5226,4
398,5.8292,3.8434,4
399,-0.45335,-0.63811,4
400,-5.0541,-3.079,4
401,-4.43,-1.5504,4
402,-1.2992,0.80918,4
403,-0.02364,1.1121,4
404,-0.48985,1.0359,4
405,0.62817,3.2489,4
406,3.8904,6.0532,4
407,5.7036,5.283,4
408,3.1649,0.57633,4
409,-2.1999,-3.8038,4
410,-6.3958,-4.4449,4
411,-6.9671,-2.0622,4
412,-4.2767,1.0014,4
413,-0.35614,3.4188,4
414,2.389,3.9457,4
415,2.4515,0.88654,4
416,0.50135,-5.1802,4
417,-1.1048,-10.008,4
418,-0.91247,-9.696,4
419,0.1369,-5.448,4
420,0.47841,-2.0531,4
421,0.19637,-1.7923,4
422,0.33768,-2.0753,4
423,0.82117,0.35084,4
424,0.72417,4.8648,4
425,0.31394,8.0698,4
426,0.93492,8.3439,4
427,2.623,7.5083,4
428,3.5268,7.7849,4
429,2.3522,8.3139,4
430,0.014581,5.8073,4
431,-1.8229,-1.0502,4
432,-2.5223,-8.445,4
433,-2.0377,-10.036,4
434,-0.27767,-3.7849,4
435,1.85,4.54,4
436,2.2106,6.5972,4
437,0.0096528,0.50485,4
438,-2.5012,-7.3093,4
439,-2.8732,-10.146,4
440,-2.0962,-8.5028,4
441,-2.8828,-7.257,4
442,-4.7926,-7.5585,4
443,-4.2306,-5.6996,4
444,4.4409e-16,-2.6645e-15,4
