,EEG.O1,EEG.O2,MarkerValueInt
136,-50.833,-39.564,4
137,-40.922,-34.439,4
138,-3.3587,-3.0061,4
139,37.294,36.376,4
140,56.061,57.737,4
141,52.394,55.375,4
142,42.486,43.809,4
143,34.213,33.801,4
144,21.136,21.035,4
145,-0.36534,0.58544,4
146,-20.519,-19.593,4
147,-27.807,-27.768,4
148,-23.597,-24.45,4
149,-18.506,-20.5,4
150,-17.833,-21.526,4
151,-16.983,-21.909,4
152,-10.579,-15.118,4
153,-0.7287,-3.9792,4
154,5.5392,2.6472,4
155,4.1947,0.75142,4
156,-2.3779,-4.6552,4
157,-8.397,-6.0732,4
158,-9.2679,-1.6086,4
159,-3.9734,4.895,4
160,4.8324,10.116,4
161,12.506,14.546,4
162,15.651,18.991,4
163,14.677,20.926,4
164,12.54,17.142,4
165,10.879,8.8111,4
166,8.8469,1.0944,4
167,6.003,-2.3643,4
168,3.8022,-2.5455,4
169,2.6796,-2.5704,4
170,0.25578,-4.0113,4
171,-4.8993,-6.2468,4
172,-9.9599,-8.0888,4
173,-11.726,-9.0769,4
174,-11.775,-9.4253,4
175,-13.415,-9.2232,4
176,-15.45,-8.545,4
177,-14.948,-9.1132,4
178,-14.738,-14.098,4
179,-19.314,-22.547,4
180,-21.743,-24.283,4
181,-5.7275,-6.8832,4
182,31.23,27.499,4
183,64.486,56.761,4
184,64.195,57.864,4
185,29.405,30.963,4
186,-9.9945,-1.2573,4
187,-26.683,-18.289,4
188,-21.849,-19.372,4
189,-14.313,-15.613,4
190,-13.632,-13.26,4
191,-13.569,-10.97,4
192,-8.0191,-8.223,4
193,-1.5992,-7.4945,4
194,-0.90058,-8.1035,4
195,-3.1311,-5.1585,4
196,-0.64758,2.5806,4
197,6.2734,8.7257,4
198,9.0323,7.2874,4
199,3.9602,1.813,4
200,-1.1175,1.4482,4
201,2.1685,8.3318,4
202,10.195,13.989,4
203,12.07,10.227,4
204,4.6136,-0.38129,4
205,-4.2623,-8.3998,4
206,-7.1761,-9.2066,4
207,-5.5055,-6.2429,4
208,-4.0518,-3.9418,4
209,-3.7817,-2.9369,4
210,-3.8171,-3.0325,4
211,-5.5882,-5.2927,4
212,-9.553,-8.1937,4
213,-10.964,-6.338,4
214,-4.9821,2.3339,4
215,5.1952,11.031,4
216,11.002,11.269,4
217,9.3921,4.2375,4
218,5.8663,-0.63597,4
219,5.7461,1.4714,4
220,7.5683,5.3589,4
221,7.4045,5.0461,4
222,5.2434,2.4645,4
223,3.5473,2.6752,4
224,2.6144,4.9715,4
225,1.3141,4.7411,4
226,0.36358,1.7852,4
227,0.8041,0.12488,4
228,0.48329,-0.014676,4
229,-3.7499,-3.1679,4
230,-10.853,-10.251,4
231,-16.798,-16.001,4
232,-20.809,-17.843,4
233,-25.362,-20.515,4
234,-28.692,-26.26,4
235,-22.794,-26.075,4
236,-2.9396,-9.2436,4
237,23.861,20.255,4
238,43.893,44.86,4
239,48.685,51.337,4
240,39.284,41.079,4
241,21.505,22.544,4
242,1.659,1.7527,4
243,-14.008,-16.435,4
244,-20.872,-25.266,4
245,-18.956,-21.461,4
246,-12.627,-10.832,4
247,-6.7738,-2.9402,4
248,-4.3187,-1.327,4
249,-6.0523,-3.0547,4
250,-9.9827,-5.8132,4
251,-11.353,-9.6655,4
252,-6.6034,-11.965,4
253,2.125,-7.204,4
254,8.9375,4.7973,4
255,10.897,15.0,4
256,10.101,14.268,4
257,8.774,4.599,4
258,5.8782,-3.2075,4
259,0.43888,-2.6905,4
260,-4.8191,1.846,4
261,-6.3216,2.8537,4
262,-4.7089,-0.88618,4
263,-3.9153,-4.8647,4
264,-5.3715,-5.7198,4
265,-5.8878,-3.6172,4
266,-2.3148,0.40866,4
267,3.512,5.0582,4
268,6.3577,7.1581,4
269,3.968,4.0898,4
270,0.20199,-1.2117,4
271,0.49594,-2.0633,4
272,4.9774,3.1188,4
273,8.3862,7.8231,4
274,7.3159,6.2981,4
275,4.6801,1.63,4
276,4.9267,0.69291,4
277,7.4229,3.9332,4
278,7.9094,5.5242,4
279,4.5983,2.2388,4
280,-1.0353,-3.3153,4
281,-7.7514,-7.9283,4
282,-14.292,-11.126,4
283,-17.733,-13.435,4
284,-18.148,-16.361,4
285,-22.599,-23.216,4
286,-35.252,-33.173,4
287,-43.955,-34.886,4
288,-29.186,-15.826,4
289,8.9004,18.75,4
290,44.478,46.141,4
291,55.881,52.034,4
292,50.789,46.796,4
293,49.2,46.424,4
294,50.273,45.79,4
295,34.575,26.091,4
296,-2.0313,-13.415,4
297,-36.04,-47.767,4
298,-44.788,-55.214,4
299,-33.239,-41.093,4
300,-22.422,-25.368,4
301,-21.212,-16.734,4
302,-21.598,-9.6773,4
303,-16.451,-0.73654,4
304,-8.9523,5.2888,4
305,-4.285,5.1391,4
306,-2.0751,2.8004,4
307,0.087626,2.4705,4
308,2.383,2.8145,4
309,4.9833,1.7762,4
310,9.5412,1.898,4
311,15.551,6.4732,4
312,19.025,13.385,4
313,17.551,16.982,4
314,13.762,15.048,4
315,11.48,10.847,4
316,11.053,8.5596,4
317,10.688,8.9266,4
318,9.7212,9.4111,4
319,7.8637,6.9855,4
320,3.3678,0.43463,4
321,-4.9496,-8.8523,4
322,-14.75,-17.55,4
323,-21.611,-22.073,4
324,-23.171,-20.443,4
325,-20.91,-13.942,4
326,-18.919,-7.9385,4
327,-21.377,-9.5652,4
328,-28.567,-20.987,4
329,-33.482,-33.528,4
330,-24.974,-31.571,4
331,1.9128,-6.4699,4
332,38.45,32.637,4
333,66.801,63.956,4
334,72.763,70.258,4
335,54.972,51.367,4
336,24.401,21.286,4
337,-3.5367,-4.3846,4
338,-18.64,-18.087,4
339,-21.16,-21.102,4
340,-18.659,-18.836,4
341,-17.822,-16.264,4
342,-19.932,-15.979,4
343,-23.187,-18.051,4
344,-25.882,-20.516,4
345,-25.843,-20.441,4
346,-19.93,-15.871,4
347,-7.5309,-7.6421,4
348,6.5488,0.95785,4
349,15.712,6.9783,4
350,18.174,10.299,4
351,17.74,12.871,4
352,17.834,15.618,4
353,17.226,17.088,4
354,13.061,15.795,4
355,6.3468,12.91,4
356,1.7522,11.028,4
357,1.7247,10.301,4
358,3.2801,7.8188,4
359,2.4709,2.0798,4
360,0.20263,-3.8227,4
361,0.18983,-6.1477,4
362,1.7001,-6.5431,4
363,-0.80665,-10.169,4
364,-9.2041,-17.492,4
365,-18.236,-22.976,4
366,-24.213,-24.179,4
367,-31.078,-26.093,4
368,-40.458,-30.793,4
369,-40.798,-28.243,4
370,-18.426,-7.2826,4
371,20.543,25.804,4
372,51.77,50.679,4
373,59.982,56.545,4
374,53.236,51.187,4
375,44.112,42.66,4
376,29.636,25.363,4
377,2.2909,-5.2434,4
378,-28.09,-34.783,4
379,-40.494,-42.872,4
380,-29.907,-30.207,4
381,-13.655,-17.048,4
382,-7.7294,-14.304,4
383,-9.2448,-11.928,4
384,-7.9275,-0.82591,4
385,-3.9125,9.2033,4
386,-4.5109,4.7495,4
387,-9.6315,-8.4608,4
388,-11.162,-12.646,4
389,-5.5704,-3.5841,4
390,1.6152,5.1809,4
391,5.0562,4.1526,4
392,6.493,0.53449,4
393,9.7919,4.293,4
394,14.269,12.443,4
395,16.517,15.417,4
396,15.556,12.094,4
397,12.608,9.1254,4
398,8.1046,8.8088,4
399,2.492,6.9615,4
400,-1.6751,2.1272,4
401,-2.2256,-1.4456,4
402,-0.97188,-1.1336,4
403,-1.078,0.71279,4
404,-1.7821,2.1626,4
405,-0.32008,3.5733,4
406,1.3004,2.2013,4
407,-2.6807,-7.1879,4
408,-12.708,-22.355,4
409,-22.122,-32.003,4
410,-27.179,-30.251,4
411,-31.919,-25.551,4
412,-37.642,-26.847,4
413,-34.251,-27.019,4
414,-11.265,-11.511,4
415,25.333,19.303,4
416,56.297,48.33,4
417,68.503,62.269,4
418,63.157,62.119,4
419,45.902,51.781,4
420,19.756,29.807,4
421,-9.1118,-0.84726,4
422,-28.987,-26.168,4
423,-33.435,-34.579,4
424,-28.876,-30.885,4
425,-25.011,-27.43,4
426,-22.259,-26.328,4
427,-15.331,-20.468,4
428,-5.3223,-8.9558,4
429,0.32925,-0.07562,4
430,-0.67217,1.7323,4
431,-1.9954,1.5757,4
432,1.3252,3.6306,4
433,5.6848,3.7743,4
434,5.3231,-1.7712,4
435,1.5209,-7.0141,4
436,0.54174,-2.9913,4
437,4.2717,8.7895,4
438,7.7875,16.941,4
439,6.8384,14.45,4
440,3.9515,6.6862,4
441,4.5529,3.2941,4
442,8.7639,6.2195,4
443,10.474,9.1217,4
444,5.4461,6.7771,4
445,-2.2514,1.3397,4
446,-4.6464,-1.4582,4
447,0.0,0.0,4
