,EEG.O1,EEG.O2,MarkerValueInt
339,1.9703,3.9448,4
340,5.1181,4.5632,4
341,12.072,5.5457,4
342,16.445,6.4817,4
343,11.995,5.3486,4
344,-0.025855,2.0656,4
345,-10.844,-0.21241,4
346,-12.782,0.44462,4
347,-7.038,1.3761,4
348,-1.1593,-0.083976,4
349,0.2186,-1.2814,4
350,-0.87226,1.0353,4
351,-1.0629,2.6741,4
352,-0.63328,-3.3204,4
353,-1.2108,-13.462,4
354,-1.9155,-14.808,4
355,-1.022,-3.2743,4
356,0.73561,8.1594,4
357,1.8009,7.0223,4
358,2.871,-0.71245,4
359,4.7528,-0.90049,4
360,4.929,5.9524,4
361,0.78839,5.923,4
362,-4.7238,-4.9014,4
363,-5.8508,-12.691,4
364,-2.4086,-6.2048,4
365,0.12849,7.3027,4
366,-0.13495,14.24,4
367,1.465,13.18,4
368,6.8556,11.248,4
369,9.1837,8.855,4
370,2.098,0.31564,4
371,-8.6419,-12.367,4
372,-10.312,-18.212,4
373,0.16177,-12.123,4
374,11.132,-2.3427,4
375,9.964,0.74423,4
376,-2.5858,-3.1246,4
377,-14.626,-7.0633,4
378,-16.669,-7.0522,4
379,-9.21,-3.9036,4
380,1.6003,1.4406,4
381,11.098,9.0006,4
382,17.145,16.762,4
383,17.162,20.457,4
384,8.6024,16.812,4
385,-6.1566,5.6283,4
386,-18.03,-9.765,4
387,-18.136,-22.061,4
388,-7.2854,-22.54,4
389,4.0382,-8.8978,4
390,6.876,9.2976,4
391,2.9825,17.241,4
392,0.65919,9.2116,4
393,3.5651,-5.6689,4
394,7.493,-13.371,4
395,7.4967,-8.7851,4
396,3.6226,1.8745,4
397,-1.4535,10.021,4
398,-6.0847,12.326,4
399,-8.4301,9.6993,4
400,-5.3864,3.2264,4
401,3.0293,-5.5869,4
402,10.1,-12.594,4
403,7.9598,-13.299,4
404,-2.7454,-7.9091,4
405,-12.224,-1.1692,4
406,-12.077,3.4087,4
407,-4.3729,5.9412,4
408,1.5265,6.0996,4
409,0.010167,1.5284,4
410,-4.8968,-6.1972,4
411,-4.9019,-8.4916,4
412,2.7156,0.92186,4
413,12.044,15.251,4
414,15.361,20.342,4
415,11.393,12.008,4
416,5.2105,0.74005,4
417,0.88291,-3.5656,4
418,-2.6702,-4.401,4
419,-7.4594,-10.166,4
420,-10.972,-18.376,4
421,-8.291,-17.809,4
422,0.63,-5.8492,4
423,8.6956,5.6342,4
424,8.2957,5.6208,4
425,-0.5022,-1.4935,4
426,-9.5833,-2.8245,4
427,-10.974,5.0994,4
428,-4.9241,12.572,4
429,1.0302,10.69,4
430,1.0918,2.5052,4
431,-2.3854,-2.5538,4
432,-2.8484,-0.84147,4
433,1.786,3.1913,4
434,7.3512,4.5371,4
435,9.6838,2.7414,4
436,8.774,-0.48792,4
437,5.8017,-4.5384,4
438,0.32115,-8.7586,4
439,-6.5899,-10.564,4
440,-9.7393,-7.4858,4
441,-5.202,-0.8151,4
442,2.7809,4.584,4
443,5.2853,4.6596,4
444,-3.3307e-16,-8.8818e-16,4
