,EEG.O1,EEG.O2,MarkerValueInt
139,-1.4413,-4.8418,4
140,-5.1362,-5.5543,4
141,-6.0569,-1.7132,4
142,-2.7848,1.1534,4
143,0.99942,0.38369,4
144,1.5246,-1.3471,4
145,0.39975,-0.87469,4
146,1.7147,1.0496,4
147,5.0399,1.4951,4
148,5.5205,-0.25329,4
149,1.3635,-1.9316,4
150,-2.9396,-1.6061,4
151,-2.9977,-0.14264,4
152,-0.68937,0.42793,4
153,-0.54968,0.22205,4
154,-2.4367,1.5698,4
155,-2.3267,5.0963,4
156,0.47845,7.2997,4
157,1.9582,4.3417,4
158,0.092301,-2.0773,4
159,-1.6372,-5.6463,4
160,0.13089,-3.3658,4
161,3.083,0.44462,4
162,2.6468,0.38929,4
163,-1.2068,-2.5489,4
164,-4.0609,-3.5968,4
165,-3.0512,-2.2867,4
166,0.21226,-2.6446,4
167,2.5442,-5.1885,4
168,2.6603,-4.5523,4
169,1.5373,2.1351,4
170,0.83022,9.0311,4
171,1.036,8.2708,4
172,0.55432,0.59836,4
173,-2.4338,-5.3936,4
174,-6.1743,-4.0522,4
175,-5.4795,1.6313,4
176,1.6732,5.6035,4
177,9.1694,5.9298,4
178,8.4578,4.5154,4
179,-0.43264,2.8791,4
180,-7.6252,1.1355,4
181,-5.1204,-0.4739,4
182,3.4019,-1.7653,4
183,7.5316,-3.4866,4
184,2.8221,-5.7778,4
185,-5.106,-6.6429,4
186,-8.4531,-4.4078,4
187,-5.4854,-1.0015,4
188,-0.18744,0.077926,4
189,3.1177,-1.1581,4
190,2.9414,-1.4148,4
191,0.44008,0.101,4
192,-1.7925,-0.13029,4
193,-1.5853,-3.9334,4
194,0.61164,-6.8418,4
195,1.9963,-3.0738,4
196,1.0295,6.3491,4
197,-0.15885,14.17,4
198,1.4276,15.471,4
199,5.1142,12.208,4
200,6.8766,8.3511,4
201,4.3823,4.1064,4
202,-0.1321,-2.2078,4
203,-2.8592,-8.7972,4
204,-2.9486,-11.148,4
205,-2.7802,-8.4415,4
206,-4.3566,-5.5482,4
207,-6.7312,-6.575,4
208,-7.1671,-8.9127,4
209,-4.0977,-6.8466,4
210,1.2709,-0.11813,4
211,5.7727,4.8567,4
212,6.5059,3.3579,4
213,2.904,-1.2751,4
214,-2.6595,-2.4073,4
215,-6.3172,0.81128,4
216,-5.3821,3.3369,4
217,-0.24328,3.1026,4
218,5.9828,4.7591,4
219,9.6022,11.364,4
220,8.7033,16.566,4
221,4.4616,11.451,4
222,0.5215,-1.704,4
223,0.039058,-9.7439,4
224,2.1955,-5.4284,4
225,2.3369,2.2972,4
226,-2.8214,0.29114,4
227,-10.394,-10.653,4
228,-13.698,-17.052,4
229,-9.7777,-11.022,4
230,-2.4936,0.36091,4
231,2.6355,5.8231,4
232,4.2615,3.3152,4
233,4.2324,-1.258,4
234,3.3408,-3.5057,4
235,1.2618,-3.1269,4
236,-0.54479,-0.023468,4
237,0.2461,5.7804,4
238,2.6704,10.614,4
239,2.7741,9.1174,4
240,-0.42267,1.4792,4
241,-2.2171,-4.9185,4
242,1.7687,-3.4513,4
243,8.4038,3.9797,4
244,9.2908,8.9654,4
245,0.89103,5.6648,4
246,-9.9914,-3.1092,4
247,-12.979,-8.7304,4
248,-5.8031,-5.7624,4
249,3.0868,1.7913,4
250,4.564,4.5274,4
251,-0.56241,-1.2244,4
252,-3.5685,-8.4747,4
253,0.41404,-8.1598,4
254,6.4377,-0.67054,4
255,6.9106,5.1368,4
256,1.4002,3.7417,4
257,-3.8716,-1.022,4
258,-4.6512,-2.9757,4
259,-3.0957,-2.0511,4
260,-3.3693,-2.3327,4
261,-5.6604,-4.3743,4
262,-6.113,-3.9358,4
263,-1.7259,1.5821,4
264,5.785,8.8272,4
265,11.165,12.146,4
266,10.678,9.8254,4
267,5.823,5.0517,4
268,1.351,1.4669,4
269,-0.32942,-0.43756,4
270,-1.3885,-2.4124,4
271,-4.5969,-5.5395,4
272,-8.6409,-8.9923,4
273,-9.0769,-10.599,4
274,-3.6521,-7.9199,4
275,4.5139,-0.23673,4
276,9.3231,9.0543,4
277,7.149,13.394,4
278,0.22784,8.9063,4
279,-5.4086,-0.94806,4
280,-5.9485,-8.7624,4
281,-3.4228,-11.012,4
282,-2.3156,-9.9371,4
283,-3.2668,-7.792,4
284,-2.5254,-3.3135,4
285,1.9193,4.0425,4
286,6.5149,10.036,4
287,6.6025,10.082,4
288,2.9496,6.2057,4
289,0.81403,4.7835,4
290,2.5562,6.8647,4
291,4.0733,5.631,4
292,0.33752,-3.4812,4
293,-7.017,-13.698,4
294,-10.391,-13.36,4
295,-5.2092,-1.1867,4
296,3.9553,10.439,4
297,8.4677,10.191,4
298,5.7919,1.532,4
299,1.3544,-3.1713,4
300,0.031414,0.29366,4
301,-0.020292,3.7465,4
302,-2.4696,-0.081483,4
303,-5.7076,-7.5519,4
304,-5.729,-11.385,4
305,-3.9506,-11.444,4
306,-5.4647,-11.474,4
307,-9.0626,-9.5054,4
308,-6.2209,-0.49331,4
309,6.3188,12.482,4
310,18.765,18.846,4
311,19.01,14.401,4
312,8.0399,6.8786,4
313,-1.7652,4.3571,4
314,-2.6708,5.0341,4
315,0.42602,2.9979,4
316,-0.94674,-1.9386,4
317,-7.4996,-5.9748,4
318,-12.921,-8.1766,4
319,-12.167,-9.204,4
320,-5.4947,-6.762,4
321,3.4393,0.66178,4
322,10.021,7.6876,4
323,10.549,6.9793,4
324,5.1378,-0.33947,4
325,-1.4604,-6.097,4
326,-4.5768,-6.9783,4
327,-4.783,-7.7326,4
328,-5.6277,-10.944,4
329,-6.8197,-11.146,4
330,-3.8143,-3.3797,4
331,4.535,7.9667,4
332,11.954,14.284,4
333,11.7,13.416,4
334,5.2798,10.223,4
335,0.40318,8.596,4
336,0.89454,7.7702,4
337,2.4244,5.6741,4
338,-0.85505,1.6736,4
339,-8.3985,-4.0031,4
340,-13.959,-10.143,4
341,-12.684,-13.622,4
342,-5.6128,-11.529,4
343,2.2971,-4.8954,4
344,6.8682,1.6343,4
345,7.2604,4.1351,4
346,5.3002,2.1603,4
347,3.3505,-1.9847,4
348,2.5929,-4.7323,4
349,2.5846,-2.9774,4
350,2.1003,2.9056,4
351,0.50414,7.9221,4
352,-1.6719,6.8638,4
353,-3.5788,0.067189,4
354,-5.064,-7.0526,4
355,-6.0721,-9.6688,4
356,-5.3142,-6.6278,4
357,-1.2201,0.80752,4
358,4.9352,9.6308,4
359,8.5913,14.872,4
360,6.6077,12.938,4
361,1.4788,6.1274,4
362,-1.5332,0.36466,4
363,-1.0725,-2.2717,4
364,-0.72884,-4.8841,4
365,-3.094,-8.8053,4
366,-5.806,-10.369,4
367,-5.0286,-7.2076,4
368,-0.6365,-2.962,4
369,3.9157,-1.6299,4
370,5.4743,-1.0955,4
371,3.4791,2.5624,4
372,-0.29339,7.1104,4
373,-2.9395,6.6398,4
374,-2.5945,1.0297,4
375,-0.5051,-3.2823,4
376,0.34313,-2.7729,4
377,-0.56464,-1.384,4
378,-0.46604,-3.339,4
379,2.0044,-6.179,4
380,3.8768,-4.5707,4
381,2.0738,1.9691,4
382,-1.4711,8.8393,4
383,-2.3005,12.013,4
384,0.048935,10.716,4
385,1.7472,6.0502,4
386,0.74117,0.42826,4
387,-0.78372,-2.702,4
388,-0.87714,-2.257,4
389,-0.8596,-2.0907,4
390,-1.8221,-6.2617,4
391,-1.6141,-11.842,4
392,1.3136,-11.134,4
393,3.5964,-2.3673,4
394,0.86788,6.4768,4
395,-4.9675,7.4387,4
396,-7.0105,2.267,4
397,-2.5896,-1.6629,4
398,2.9586,-2.0774,4
399,3.6543,-3.0042,4
400,0.59535,-6.2294,4
401,-0.66026,-7.435,4
402,1.8555,-2.6219,4
403,4.763,5.7735,4
404,4.9035,11.889,4
405,3.1233,13.082,4
406,1.8235,11.048,4
407,1.4263,8.0219,4
408,0.65243,4.4575,4
409,-1.3589,-0.11424,4
410,-4.4429,-5.7799,4
411,-7.6127,-11.439,4
412,-8.8501,-14.329,4
413,-6.2541,-11.672,4
414,-0.89254,-4.4946,4
415,2.987,1.5491,4
416,2.6922,1.7749,4
417,0.92388,-1.5856,4
418,2.2701,-1.8006,4
419,6.3825,3.7387,4
420,7.7608,9.9822,4
421,3.0259,10.318,4
422,-4.2861,4.025,4
423,-7.681,-3.6916,4
424,-4.7263,-7.3413,4
425,1.2798,-5.3953,4
426,5.3916,-0.47498,4
427,5.4389,3.0488,4
428,3.1068,2.8349,4
429,1.5408,1.3163,4
430,1.5849,3.071,4
431,0.56438,7.836,4
432,-4.0343,8.6276,4
433,-9.9769,0.33376,4
434,-11.601,-11.485,4
435,-6.4803,-15.456,4
436,1.3094,-8.4538,4
437,5.9439,0.52265,4
438,6.1736,2.8091,4
439,5.1626,1.1266,4
440,5.3383,3.279,4
441,5.6711,8.6536,4
442,3.9459,8.5628,4
443,8.8818e-16,7.7716e-16,4
