,EEG.O1,EEG.O2,MarkerValueInt
124,-7.4517,-11.342,4
125,-12.216,-8.3647,4
126,-10.396,-3.3264,4
127,-4.892,2.4848,4
128,0.095972,7.2113,4
129,4.1619,7.876,4
130,7.9492,3.604,4
131,9.4,-2.3156,4
132,6.4714,-5.9944,4
133,1.528,-7.1117,4
134,-0.83185,-7.2088,4
135,0.19541,-5.6565,4
136,1.1017,-0.75312,4
137,-0.24691,5.9291,4
138,-1.7545,9.8833,4
139,-1.25,8.8116,4
140,-0.46767,4.9386,4
141,-2.0919,1.9303,4
142,-4.6587,1.5414,4
143,-4.2089,2.9571,4
144,-0.95719,3.0747,4
145,-0.22812,-1.7875,4
146,-4.756,-11.079,4
147,-9.3617,-17.366,4
148,-6.9281,-12.96,4
149,2.0177,-0.11479,4
150,9.8648,9.8715,4
151,11.679,9.5998,4
152,9.9345,3.3748,4
153,8.4972,-0.32454,4
154,6.5592,0.41636,4
155,1.7579,1.6642,4
156,-3.9661,1.1529,4
157,-6.1325,-0.17151,4
158,-4.2474,-1.7276,4
159,-2.403,-3.0186,4
160,-3.0994,-1.2518,4
161,-4.0818,5.1245,4
162,-2.624,11.031,4
163,-0.026585,8.839,4
164,0.4269,-1.1852,4
165,-1.6814,-9.8031,4
166,-3.6384,-9.9496,4
167,-3.6514,-4.3484,4
168,-2.7083,0.13924,4
169,-1.8361,1.1886,4
170,0.30936,0.76108,4
171,5.0873,-0.087419,4
172,9.8642,-1.8792,4
173,9.1426,-4.0237,4
174,1.3029,-5.0039,4
175,-7.3097,-4.3247,4
176,-7.8957,-1.9711,4
177,0.68423,2.4623,4
178,9.7276,7.663,4
179,10.261,9.6547,4
180,2.9394,6.3087,4
181,-4.0268,1.4252,4
182,-5.3219,0.66286,4
183,-3.1451,4.082,4
184,-1.4846,6.3823,4
185,-0.5065,4.2849,4
186,0.87925,-0.19365,4
187,0.74832,-4.1315,4
188,-3.0616,-7.0935,4
189,-7.7095,-8.6733,4
190,-7.8133,-6.8825,4
191,-3.1223,-2.0558,4
192,0.82179,0.79865,4
193,0.6756,-2.397,4
194,-0.42146,-8.4476,4
195,1.4319,-10.149,4
196,4.9683,-5.1806,4
197,6.748,2.1561,4
198,6.7921,7.7079,4
199,7.0564,11.303,4
200,6.4595,12.917,4
201,2.2886,10.217,4
202,-4.0444,3.2266,4
203,-7.3961,-2.5361,4
204,-5.7745,-2.2918,4
205,-2.7529,0.85742,4
206,-1.6088,0.1744,4
207,-0.93177,-4.2833,4
208,1.3886,-5.326,4
209,3.1273,0.24741,4
210,0.73622,6.0069,4
211,-4.1198,4.7512,4
212,-5.5591,-1.4587,4
213,-1.525,-5.0853,4
214,3.0555,-4.2568,4
215,3.0167,-4.1155,4
216,-0.22647,-7.3428,4
217,-1.5715,-9.5047,4
218,0.10232,-6.3061,4
219,1.1553,-0.70962,4
220,-0.26103,1.557,4
221,-1.1276,0.99186,4
222,1.3457,3.542,4
223,4.884,10.902,4
224,5.1704,16.512,4
225,1.6482,13.459,4
226,-2.6017,3.1468,4
227,-5.2836,-6.7038,4
228,-5.9325,-10.427,4
229,-3.6257,-7.738,4
230,2.1543,-1.0217,4
231,7.9932,6.0179,4
232,8.2026,7.914,4
233,2.1128,1.6168,4
234,-3.6155,-7.3201,4
235,-2.9948,-8.5356,4
236,1.2651,-0.43341,4
237,1.4488,5.3842,4
238,-4.4474,-0.92957,4
239,-9.8574,-12.355,4
240,-8.4086,-13.345,4
241,-2.0196,-1.8443,4
242,2.3013,7.2645,4
243,1.7785,3.5461,4
244,0.6667,-3.915,4
245,3.6414,-0.19875,4
246,9.1692,13.31,4
247,11.216,20.61,4
248,6.5828,13.064,4
249,-1.23,-0.2942,4
250,-5.9113,-6.5842,4
251,-5.2108,-4.9879,4
252,-2.815,-3.7108,4
253,-3.0753,-6.3868,4
254,-5.1978,-8.5692,4
255,-4.7341,-6.6106,4
256,-0.65785,-3.6091,4
257,2.3507,-4.1256,4
258,0.80608,-6.6803,4
259,-1.3788,-5.2519,4
260,1.978,2.4235,4
261,9.0626,11.047,4
262,10.589,13.363,4
263,2.3827,8.1987,4
264,-7.5683,1.6333,4
265,-8.715,0.40483,4
266,-1.4382,4.9247,4
267,4.3086,8.9796,4
268,2.6918,6.2398,4
269,-1.5491,-2.9558,4
270,-1.8459,-11.646,4
271,0.30962,-13.466,4
272,-1.3472,-9.1158,4
273,-7.2582,-4.4503,4
274,-10.281,-2.9305,4
275,-5.3429,-2.6428,4
276,3.4726,-1.27,4
277,8.3349,-0.31216,4
278,7.6676,-1.3306,4
279,6.839,-0.86611,4
280,9.2337,5.5038,4
281,10.799,14.355,4
282,5.7957,15.878,4
283,-4.4853,6.8094,4
284,-12.331,-3.564,4
285,-12.677,-5.2058,4
286,-8.259,-0.78192,4
287,-4.557,-0.27355,4
288,-2.6552,-4.8298,4
289,-0.082963,-5.5084,4
290,3.1226,0.9374,4
291,3.68,5.3171,4
292,1.0375,0.34099,4
293,-0.18621,-6.9929,4
294,3.3875,-5.9499,4
295,7.8886,0.86567,4
296,6.7136,1.6462,4
297,0.017955,-5.714,4
298,-4.7697,-10.117,4
299,-2.7407,-4.153,4
300,2.1905,5.5377,4
301,3.1366,9.0602,4
302,-0.58198,6.4611,4
303,-3.6611,4.1782,4
304,-2.8547,3.9789,4
305,-0.7168,2.5178,4
306,-0.67901,-0.78652,4
307,-1.9507,-2.1569,4
308,-1.6864,0.28521,4
309,-0.12014,3.4138,4
310,-0.30951,3.2277,4
311,-3.0303,-0.65787,4
312,-4.8634,-5.1827,4
313,-2.4836,-6.6775,4
314,3.0488,-3.6791,4
315,7.7061,1.232,4
316,8.8375,2.6939,4
317,6.5007,-2.2047,4
318,1.7469,-9.6665,4
319,-3.8028,-11.938,4
320,-6.8394,-5.076,4
321,-4.0339,6.8564,4
322,3.3047,15.541,4
323,8.344,15.591,4
324,5.4106,8.284,4
325,-3.011,-0.45891,4
326,-8.7594,-5.2268,4
327,-7.5584,-4.9806,4
328,-3.0567,-2.5631,4
329,-0.54348,-0.9444,4
330,-0.39818,-0.7467,4
331,-0.37573,-1.4262,4
332,-0.86269,-2.9927,4
333,-3.1217,-4.893,4
334,-4.1651,-4.5324,4
335,0.66127,0.25722,4
336,9.4301,7.0984,4
337,13.674,10.067,4
338,9.0788,6.0362,4
339,1.3363,-1.8262,4
340,-2.1664,-8.0742,4
341,-2.2225,-10.403,4
342,-4.3614,-9.2786,4
343,-8.5802,-4.6987,4
344,-9.0637,2.8843,4
345,-3.7292,9.4883,4
346,2.2425,10.149,4
347,4.0341,5.5336,4
348,3.2434,1.9515,4
349,3.7124,2.9782,4
350,5.3404,4.9349,4
351,5.2389,3.1469,4
352,2.2394,-1.3517,4
353,-2.6326,-5.0215,4
354,-7.7549,-7.7796,4
355,-10.399,-10.516,4
356,-7.457,-9.8421,4
357,-0.0088441,-2.3725,4
358,5.405,6.8645,4
359,4.0541,8.1415,4
360,-0.38097,0.50666,4
361,-0.78834,-5.7063,4
362,3.415,-2.9337,4
363,6.3377,3.5754,4
364,4.7894,4.5017,4
365,1.6446,-0.14767,4
366,-0.46694,-2.7663,4
367,-2.7843,-0.031789,4
368,-5.5363,3.9063,4
369,-5.0836,5.2147,4
370,0.12383,4.893,4
371,4.9918,4.5433,4
372,3.936,2.893,4
373,-1.2206,-1.2118,4
374,-4.2629,-5.7266,4
375,-3.3735,-7.508,4
376,-1.7545,-5.6194,4
377,-0.79413,-1.4995,4
378,1.5384,2.3977,4
379,5.1331,3.7441,4
380,6.1761,2.204,4
381,3.0184,0.33174,4
382,-0.90473,0.29618,4
383,-2.4595,-0.020227,4
384,-3.2988,-4.2665,4
385,-5.9282,-10.679,4
386,-8.3234,-12.207,4
387,-6.2419,-5.4929,4
388,0.47292,4.1496,4
389,7.0995,9.5646,4
390,9.1693,10.186,4
391,6.3164,9.886,4
392,1.541,9.3168,4
393,-1.5681,5.8143,4
394,-1.3141,0.20156,4
395,0.84172,-2.2618,4
396,1.6809,0.18425,4
397,-0.1796,1.5822,4
398,-2.661,-3.8421,4
399,-2.9633,-11.987,4
400,-0.98559,-12.439,4
401,1.0481,-2.3493,4
402,1.4616,8.0973,4
403,0.34905,7.3296,4
404,-1.4032,-3.4005,4
405,-2.9103,-11.914,4
406,-3.2598,-10.112,4
407,-1.8167,-1.9643,4
408,1.061,4.3002,4
409,3.7946,6.411,4
410,4.2018,6.9451,4
411,1.0596,6.441,4
412,-3.9352,3.5305,4
413,-6.3727,0.28142,4
414,-3.2828,1.067,4
415,2.7306,5.1994,4
416,5.7134,6.1106,4
417,3.4322,0.29324,4
418,-0.20358,-7.2014,4
419,-0.98903,-9.3095,4
420,0.26385,-5.6036,4
421,0.68952,-0.88186,4
422,0.69009,1.8945,4
423,2.1963,2.8751,4
424,3.507,1.7447,4
425,1.2009,-1.7963,4
426,-2.9951,-4.6314,4
427,-3.1076,-2.6329,4
428,1.6323,2.9096,4
429,4.0308,6.018,4
430,-0.71183,4.2266,4
431,-6.9785,1.3067,4
432,-6.6978,0.24959,4
433,-1.705,-1.2114,4
434,-0.75059,-4.9772,4
435,-5.2824,-7.3698,4
436,-6.5251,-4.3326,4
437,0.92207,1.428,4
438,9.8935,3.8117,4
439,10.356,2.015,4
440,3.5626,0.60549,4
441,-0.27895,1.7492,4
442,3.1995,2.7016,4
443,7.0015,1.4779,4
444,3.4036,0.053464,4
445,-5.4597,0.32504,4
446,-11.185,0.9602,4
447,-9.8851,0.3913,4
448,-4.8924,-0.33878,4
449,4.4409e-16,2.2204e-16,4
