,EEG.O1,EEG.O2,MarkerValueInt
68,0.9587,10.378,4
69,0.20333,4.3339,4
70,-1.9353,-2.8498,4
71,0.30774,-1.0516,4
72,6.6227,8.2498,4
73,9.27,11.435,4
74,3.9591,2.3005,4
75,-3.1895,-8.2412,4
76,-4.2865,-8.0701,4
77,-1.0938,-0.79399,4
78,-1.1942,1.6628,4
79,-5.1106,-2.7062,4
80,-5.4196,-5.3377,4
81,0.65172,-2.0246,4
82,5.8999,1.8207,4
83,3.9659,1.4498,4
84,-1.1923,-0.69866,4
85,-2.0624,-1.5085,4
86,1.026,-2.7671,4
87,1.8739,-6.0682,4
88,-0.96779,-7.8989,4
89,-2.6854,-4.8169,4
90,-0.85327,0.49543,4
91,1.1534,3.3885,4
92,0.83167,4.4172,4
93,0.76188,6.9824,4
94,3.188,9.813,4
95,5.0312,7.8624,4
96,2.4101,0.73181,4
97,-2.8606,-5.3364,4
98,-5.676,-5.5088,4
99,-4.8202,-2.069,4
100,-3.327,0.21098,4
101,-2.4795,0.77881,4
102,-0.24758,2.1606,4
103,3.5562,4.5538,4
104,5.1191,5.4078,4
105,2.0483,3.6955,4
106,-2.2483,1.2896,4
107,-2.6755,-0.19889,4
108,0.91179,-1.3861,4
109,4.1236,-3.3164,4
110,3.9459,-5.8657,4
111,1.3778,-8.7833,4
112,-1.2868,-12.249,4
113,-3.0249,-14.928,4
114,-3.7257,-13.201,4
115,-3.4169,-4.7683,4
116,-2.3081,7.2562,4
117,-0.40279,16.024,4
118,2.511,17.522,4
119,5.2168,14.201,4
120,4.805,11.122,4
121,0.49764,9.6071,4
122,-3.543,6.5578,4
123,-2.7093,0.043926,4
124,1.3278,-6.7817,4
125,2.4739,-9.263,4
126,-0.95669,-7.6234,4
127,-3.8528,-6.913,4
128,-2.3005,-9.9466,4
129,0.58428,-12.929,4
130,-0.016329,-10.176,4
131,-2.9175,-1.5738,4
132,-2.8438,7.2247,4
133,1.4861,11.334,4
134,5.3893,10.772,4
135,4.654,8.3093,4
136,0.92997,6.0108,4
137,-0.67482,4.4959,4
138,1.9333,3.0341,4
139,5.1282,-0.5641,4
140,3.6051,-7.6069,4
141,-3.183,-14.809,4
142,-9.5713,-15.84,4
143,-9.6489,-8.9661,4
144,-3.9969,-0.50531,4
145,1.3859,2.8728,4
146,2.7349,3.2819,4
147,2.4116,7.993,4
148,4.0162,16.901,4
149,6.4088,19.845,4
150,5.5148,9.7396,4
151,0.7742,-6.2737,4
152,-3.6589,-14.312,4
153,-4.5111,-10.357,4
154,-3.3172,-3.3924,4
155,-3.4093,-1.9603,4
156,-4.9939,-4.0071,4
157,-5.1566,-2.8299,4
158,-1.897,2.3106,4
159,3.5778,6.5677,4
160,8.3881,7.3081,4
161,10.404,5.7235,4
162,8.9975,1.9003,4
163,4.7629,-5.4427,4
164,-0.52795,-13.19,4
165,-4.3347,-13.681,4
166,-5.1253,-4.1332,4
167,-4.1327,7.3296,4
168,-4.1863,9.7995,4
169,-5.8878,2.7171,4
170,-6.1376,-3.4931,4
171,-2.3355,-0.68215,4
172,2.7336,6.8266,4
173,3.2358,8.0532,4
174,-1.8075,-0.32992,4
175,-6.1226,-9.2452,4
176,-3.833,-8.0226,4
177,2.9942,2.5515,4
178,7.4943,11.134,4
179,7.007,9.5154,4
180,5.1528,1.8682,4
181,5.3745,-1.7901,4
182,6.4357,1.2516,4
183,5.4392,3.8002,4
184,2.1102,-0.91264,4
185,-1.7484,-10.284,4
186,-4.7539,-15.553,4
187,-6.0629,-11.583,4
188,-5.045,-1.4592,4
189,-2.9754,7.0544,4
190,-3.2508,7.8847,4
191,-7.2101,1.0627,4
192,-10.875,-6.8716,4
193,-8.8946,-7.8141,4
194,-1.4624,0.03043,4
195,5.5561,9.3802,4
196,7.6434,11.142,4
197,6.0306,4.4688,4
198,4.456,-2.6446,4
199,4.3734,-3.1125,4
200,4.93,1.5981,4
201,5.3901,5.072,4
202,5.3558,4.7379,4
203,3.898,3.802,4
204,0.66998,4.8798,4
205,-2.6886,5.3812,4
206,-4.1107,1.3426,4
207,-3.8207,-6.1546,4
208,-3.8173,-11.491,4
209,-4.6165,-11.303,4
210,-4.2841,-7.9456,4
211,-1.5281,-5.2961,4
212,1.6242,-3.8578,4
213,1.9076,-2.0989,4
214,-0.70473,-0.31078,4
215,-2.5675,0.18993,4
216,-1.4107,0.48663,4
217,-0.019917,2.8317,4
218,-2.3074,6.1956,4
219,-6.4339,7.1111,4
220,-5.7109,5.4741,4
221,2.1835,5.0254,4
222,10.578,6.6962,4
223,11.682,6.5241,4
224,6.4183,2.792,4
225,2.0315,-0.30509,4
226,1.5569,-0.3727,4
227,1.2544,-2.2564,4
228,-1.3832,-8.9584,4
229,-3.1985,-12.534,4
230,-1.4597,-4.2146,4
231,0.71675,9.1014,4
232,-0.83797,10.777,4
233,-4.4993,-1.986,4
234,-5.4144,-13.094,4
235,-2.9754,-10.744,4
236,-1.0579,-3.4488,4
237,-1.512,-4.2404,4
238,-1.9457,-9.261,4
239,-0.50008,-4.9802,4
240,1.1611,8.8828,4
241,1.1327,17.951,4
242,0.44602,14.269,4
243,0.94824,6.0251,4
244,2.1263,3.2427,4
245,2.1279,4.3876,4
246,0.63228,2.6489,4
247,-1.0476,-2.3487,4
248,-1.7266,-5.8653,4
249,-0.77521,-6.2627,4
250,2.0688,-5.5,4
251,5.6487,-4.1692,4
252,7.1451,-1.6745,4
253,4.8513,0.15613,4
254,0.68222,-1.2293,4
255,-1.9332,-4.1916,4
256,-2.2864,-4.1278,4
257,-2.5842,-0.026615,4
258,-4.1089,3.988,4
259,-5.4057,4.6487,4
260,-4.7881,3.673,4
261,-2.7323,4.0781,4
262,-0.90001,5.1797,4
263,-0.18157,4.1411,4
264,-0.48033,0.9592,4
265,-1.1946,-1.5283,4
266,-1.2076,-2.5652,4
267,0.38821,-4.874,4
268,2.8399,-9.5059,4
269,4.1536,-12.266,4
270,3.5881,-8.5527,4
271,2.4795,-0.30005,4
272,1.9907,5.8308,4
273,1.5832,7.0684,4
274,0.63795,7.1047,4
275,-0.01224,8.9652,4
276,0.51574,9.9634,4
277,1.5245,6.8262,4
278,1.8189,1.8361,4
279,1.2212,-0.82729,4
280,-0.17385,-2.1139,4
281,-2.7014,-5.6872,4
282,-5.4648,-9.7801,4
283,-5.659,-8.2186,4
284,-2.0376,-0.64428,4
285,1.9745,4.7302,4
286,1.5616,1.8272,4
287,-3.1427,-4.8508,4
288,-6.7246,-6.8812,4
289,-5.0826,-3.4073,4
290,0.05631,-0.63989,4
291,4.181,-1.652,4
292,5.2741,-2.3474,4
293,4.5017,1.7743,4
294,3.5802,9.2338,4
295,3.5339,14.689,4
296,4.6608,14.455,4
297,5.4414,8.1571,4
298,2.7325,-2.4102,4
299,-3.9988,-13.225,4
300,-9.4437,-18.386,4
301,-7.4262,-14.259,4
302,0.27688,-4.1519,4
303,4.4052,3.8294,4
304,-0.086766,5.4902,4
305,-6.6171,5.3079,4
306,-5.4214,9.64,4
307,3.0538,16.221,4
308,8.706,15.159,4
309,5.4573,2.4309,4
310,-1.4028,-12.04,4
311,-3.6608,-14.996,4
312,-0.98744,-6.62,4
313,0.84141,-0.25664,4
314,-0.67436,-4.6275,4
315,-2.5061,-13.061,4
316,-2.3582,-14.021,4
317,-1.8672,-6.4695,4
318,-2.31,1.4352,4
319,-1.489,5.1734,4
320,2.3836,7.7596,4
321,6.5575,11.713,4
322,6.8213,14.601,4
323,3.3541,14.015,4
324,0.33983,11.017,4
325,0.046072,6.5746,4
326,0.2198,-0.085287,4
327,-1.8928,-7.146,4
328,-5.2557,-9.5418,4
329,-6.3616,-6.1273,4
330,-3.7229,-2.884,4
331,0.49387,-4.7647,4
332,3.0434,-8.3754,4
333,2.6882,-7.7657,4
334,0.67507,-4.0974,4
335,-0.95121,-3.368,4
336,-1.0761,-6.3033,4
337,-0.023103,-7.1132,4
338,1.1116,-2.3821,4
339,1.54,4.7525,4
340,1.3577,10.32,4
341,1.1791,13.879,4
342,1.3017,15.306,4
343,1.2799,12.567,4
344,0.33757,5.9408,4
345,-1.6575,0.30718,4
346,-3.5375,-0.7226,4
347,-3.6002,-0.10143,4
348,-1.7007,-3.003,4
349,-0.16962,-9.2251,4
350,-1.18,-13.494,4
351,-3.024,-12.049,4
352,-1.2549,-6.1053,4
353,4.9324,-0.0097344,4
354,9.792,1.9659,4
355,7.6932,-0.98953,4
356,1.225,-4.0518,4
357,-1.9121,-1.0166,4
358,-0.018535,6.764,4
359,0.30696,10.007,4
360,-4.8563,4.2361,4
361,-9.4961,-2.0787,4
362,-6.4838,0.98473,4
363,0.90238,9.2212,4
364,3.4059,9.7468,4
365,-0.48981,0.45573,4
366,-3.2239,-7.0878,4
367,-0.5548,-5.9097,4
368,2.8305,-3.2366,4
369,2.4086,-6.4125,4
370,1.0054,-9.6706,4
371,2.5348,-4.111,4
372,4.6339,6.5144,4
373,3.2109,11.059,4
374,0.0039906,7.9963,4
375,-0.5294,5.6491,4
376,0.9988,6.7064,4
377,0.45857,4.3023,4
378,-2.1243,-4.5322,4
379,-2.715,-12.378,4
380,-0.67504,-13.002,4
381,0.057246,-10.535,4
382,-2.0208,-11.003,4
383,-3.4507,-11.785,4
384,-2.1749,-6.5297,4
385,-1.2431,4.4459,4
386,-3.0735,15.388,4
387,-4.3496,22.47,4
388,-0.96366,23.509,4
389,4.8023,15.256,4
390,7.0052,-0.45978,4
391,4.755,-11.577,4
392,3.0899,-7.3453,4
393,4.6445,5.6288,4
394,5.3407,9.2163,4
395,0.90677,-2.9918,4
396,-5.8886,-18.08,4
397,-8.3911,-22.049,4
398,-4.853,-15.556,4
399,-0.074851,-6.6702,4
400,1.6427,2.0344,4
401,1.3303,10.903,4
402,1.778,15.257,4
403,2.4182,10.245,4
404,0.60181,0.054717,4
405,-3.6482,-6.7131,4
406,-7.1285,-8.4152,4
407,-7.3553,-8.7543,4
408,-4.6451,-6.3824,4
409,-0.40126,3.4663,4
410,4.3242,16.776,4
411,8.0908,21.058,4
412,9.1342,11.818,4
413,7.3768,0.12064,4
414,4.8589,-2.0195,4
415,3.0214,2.6323,4
416,0.97798,2.3272,4
417,-2.1906,-6.2418,4
418,-4.9416,-14.212,4
419,-5.1511,-13.646,4
420,-3.5953,-7.4301,4
421,-3.1239,-3.7827,4
422,-4.4824,-5.2338,4
423,-5.3516,-6.6648,4
424,-4.0227,-2.7947,4
425,-1.7646,5.359,4
426,-0.44155,11.659,4
427,0.30766,10.831,4
428,1.9081,3.0689,4
429,4.1375,-5.9281,4
430,5.3342,-9.1907,4
431,4.7594,-4.3067,4
432,3.3618,4.2364,4
433,2.4941,9.9303,4
434,2.8573,11.82,4
435,4.1929,14.295,4
436,4.9639,17.719,4
437,3.0281,13.988,4
438,-1.8926,-2.5967,4
439,-6.8089,-22.516,4
440,-8.231,-28.089,4
441,-6.3292,-15.425,4
442,-4.4857,-0.73394,4
443,-4.3092,0.74137,4
444,-3.3298,-5.6016,4
445,0.76859,-4.2522,4
446,5.4081,5.6501,4
447,5.4246,9.2563,4
448,0.0,0.0,4
