,EEG.O1,EEG.O2,MarkerValueInt
133,9.5593,8.5413,4
134,9.1896,12.765,4
135,1.1902,7.9748,4
136,-2.0079,2.0821,4
137,5.312,2.8779,4
138,15.356,8.1245,4
139,17.133,9.5738,4
140,9.8532,5.2081,4
141,2.3657,1.6433,4
142,1.2646,3.6954,4
143,4.2169,7.488,4
144,5.2473,6.9449,4
145,2.1984,2.3267,4
146,-3.0396,-2.1114,4
147,-8.1792,-5.2816,4
148,-11.177,-8.4393,4
149,-9.6196,-9.5424,4
150,-3.6251,-5.3722,4
151,1.4668,0.69102,4
152,-0.37299,0.16948,4
153,-7.9847,-8.6151,4
154,-13.35,-16.083,4
155,-10.951,-13.021,4
156,-3.3553,-2.2209,4
157,3.8689,6.342,4
158,8.5956,8.3913,4
159,10.776,7.4773,4
160,8.9396,6.4508,4
161,2.9364,3.96,4
162,-2.3438,0.069707,4
163,-1.3745,-0.93709,4
164,4.7839,3.8961,4
165,10.336,11.766,4
166,12.757,17.427,4
167,13.424,17.697,4
168,10.798,11.127,4
169,0.34838,-2.4587,4
170,-16.03,-18.713,4
171,-26.981,-28.391,4
172,-23.365,-24.933,4
173,-9.5247,-11.797,4
174,2.134,0.86264,4
175,5.6161,6.5003,4
176,5.2686,6.7912,4
177,6.336,6.5944,4
178,7.5283,7.2878,4
179,4.9181,6.1653,4
180,-0.91773,1.0332,4
181,-5.1584,-5.9093,4
182,-4.7092,-9.2973,4
183,-1.1434,-6.1575,4
184,2.0374,0.22981,4
185,3.001,3.7444,4
186,2.2415,3.0417,4
187,1.3235,3.1909,4
188,1.5582,7.8554,4
189,2.7665,12.54,4
190,2.9727,9.8071,4
191,0.65486,0.37996,4
192,-2.3084,-6.2577,4
193,-1.9512,-4.1949,4
194,2.2018,0.85215,4
195,4.9796,-0.0083802,4
196,1.5384,-5.9593,4
197,-5.8006,-8.4059,4
198,-9.7811,-4.6091,4
199,-6.8606,-1.6281,4
200,-0.54204,-4.3004,4
201,3.874,-6.7554,4
202,4.4671,-1.8987,4
203,2.1897,5.9585,4
204,-1.0379,6.5485,4
205,-2.3667,-0.19557,4
206,0.23287,-2.9758,4
207,4.2692,4.0575,4
208,4.1133,12.018,4
209,-1.5631,9.6497,4
210,-6.9634,-1.5065,4
211,-6.4792,-10.514,4
212,-1.524,-11.086,4
213,3.1116,-5.484,4
214,6.0275,2.3009,4
215,7.8011,9.3605,4
216,6.2318,11.084,4
217,-0.57169,4.1381,4
218,-7.8602,-6.0466,4
219,-8.041,-8.3241,4
220,-1.3855,-0.1228,4
221,3.5601,7.4693,4
222,2.0624,4.1864,4
223,-0.60887,-4.7662,4
224,1.5868,-5.9811,4
225,5.8334,2.4505,4
226,5.4247,7.4952,4
227,0.35878,-0.31467,4
228,-3.543,-12.866,4
229,-4.2896,-15.263,4
230,-5.6316,-5.9954,4
231,-8.8797,2.2171,4
232,-9.2837,1.1947,4
233,-3.3314,-2.094,4
234,5.1389,2.3718,4
235,9.9051,12.168,4
236,10.197,16.501,4
237,9.4447,12.244,4
238,8.3842,7.0751,4
239,4.2708,6.2448,4
240,-3.3062,4.5379,4
241,-10.235,-4.5634,4
242,-12.766,-17.519,4
243,-11.438,-24.16,4
244,-8.5454,-19.706,4
245,-4.3428,-8.4083,4
246,1.8326,3.0654,4
247,8.139,10.852,4
248,10.718,13.018,4
249,7.9868,8.8809,4
250,2.9872,1.3361,4
251,0.60161,-3.4185,4
252,2.5589,-1.3829,4
253,5.6062,4.8455,4
254,5.1188,8.7819,4
255,0.56655,6.8902,4
256,-3.6724,1.7729,4
257,-3.7977,-1.4849,4
258,-1.5532,-1.4158,4
259,-1.6235,-1.5339,4
260,-4.8788,-4.9899,4
261,-7.473,-9.4009,4
262,-7.2458,-9.8483,4
263,-7.1414,-6.6529,4
264,-9.4703,-5.488,4
265,-9.9198,-7.5992,4
266,-2.3442,-5.274,4
267,10.956,7.203,4
268,19.166,21.695,4
269,15.489,23.648,4
270,5.7722,11.128,4
271,0.83283,-2.2429,4
272,2.756,-5.6952,4
273,3.9397,-3.9837,4
274,-0.55747,-6.3876,4
275,-5.595,-10.979,4
276,-4.04,-8.9345,4
277,1.8317,-0.37356,4
278,2.7991,4.5708,4
279,-3.9425,0.79867,4
280,-9.9074,-4.6308,4
281,-6.8429,-3.4772,4
282,1.2261,2.4634,4
283,3.0477,5.8191,4
284,-4.099,4.6701,4
285,-10.058,3.4002,4
286,-5.2546,4.5209,4
287,6.5483,5.2861,4
288,13.185,2.9985,4
289,9.0199,-0.74347,4
290,0.027613,-3.2427,4
291,-5.3805,-5.1534,4
292,-5.6717,-8.5048,4
293,-4.7047,-11.633,4
294,-4.5791,-10.034,4
295,-3.3809,-3.1153,4
296,0.81736,3.3816,4
297,6.5601,4.2912,4
298,10.512,2.1267,4
299,11.046,3.7291,4
300,9.1167,10.603,4
301,5.9489,16.356,4
302,1.3511,14.418,4
303,-4.6749,5.2584,4
304,-9.7061,-5.1531,4
305,-10.524,-11.331,4
306,-7.3914,-11.388,4
307,-4.3875,-6.9229,4
308,-4.0049,-2.0685,4
309,-3.768,-0.91288,4
310,-0.74513,-3.5621,4
311,2.9624,-5.5992,4
312,3.38,-3.1466,4
313,1.6086,2.2158,4
314,1.9664,5.144,4
315,3.7815,2.9258,4
316,2.2791,-1.0465,4
317,-1.2125,-0.81423,4
318,1.0433,5.0397,4
319,8.9561,10.404,4
320,9.7725,7.5339,4
321,-3.7413,-3.2153,4
322,-18.221,-11.972,4
323,-15.409,-10.342,4
324,1.3419,-1.8171,4
325,10.932,3.0236,4
326,4.7963,0.72934,4
327,-2.3205,-1.2777,4
328,3.1632,3.5322,4
329,13.104,11.121,4
330,11.973,12.913,4
331,1.1042,7.4028,4
332,-5.1592,0.53798,4
333,-2.3415,-3.3242,4
334,-0.51433,-5.3485,4
335,-6.1379,-7.4016,4
336,-12.158,-8.556,4
337,-10.517,-7.9821,4
338,-4.7508,-7.3784,4
339,-3.2355,-7.9895,4
340,-5.861,-7.6755,4
341,-5.131,-3.6355,4
342,1.666,3.1455,4
343,8.2758,8.4174,4
344,8.3676,9.2462,4
345,3.9286,6.6,4
346,2.2219,3.733,4
347,6.4244,3.2816,4
348,12.062,5.722,4
349,12.875,9.3154,4
350,8.0699,11.126,4
351,2.0687,8.9462,4
352,-1.8063,3.0721,4
353,-4.5597,-3.8228,4
354,-8.02,-9.0448,4
355,-11.158,-12.108,4
356,-11.856,-13.977,4
357,-10.103,-14.212,4
358,-7.0117,-10.686,4
359,-2.5907,-3.4625,4
360,2.4513,2.9126,4
361,4.3816,3.8605,4
362,0.24251,0.67375,4
363,-5.9874,-1.2547,4
364,-5.5314,0.30254,4
365,4.635,2.7966,4
366,16.166,4.5711,4
367,17.341,7.0249,4
368,6.008,9.5672,4
369,-7.6723,8.0991,4
370,-11.698,2.2092,4
371,-4.0411,-1.195,4
372,6.7146,3.0913,4
373,11.43,9.5952,4
374,8.9876,8.6946,4
375,4.0715,-0.027501,4
376,-0.78877,-7.9103,4
377,-6.6342,-9.7723,4
378,-11.671,-8.6724,4
379,-9.5898,-7.3984,4
380,1.1726,-3.7394,4
381,10.473,1.9665,4
382,6.0642,2.3751,4
383,-10.079,-6.8391,4
384,-22.143,-17.515,4
385,-19.268,-17.654,4
386,-7.2758,-7.1334,4
387,2.1679,3.2401,4
388,7.0762,7.3655,4
389,12.486,9.7997,4
390,17.525,14.866,4
391,15.735,18.737,4
392,7.5319,16.586,4
393,1.8005,10.599,4
394,2.5719,5.4738,4
395,3.4201,1.3752,4
396,-0.60698,-2.9632,4
397,-4.3155,-4.9401,4
398,-2.2068,-2.5633,4
399,0.58626,-0.60765,4
400,-3.8175,-4.9278,4
401,-12.149,-12.625,4
402,-13.961,-15.259,4
403,-7.2938,-11.052,4
404,-0.47267,-6.4779,4
405,1.5412,-5.3164,4
406,2.6475,-3.8269,4
407,5.3874,0.78838,4
408,4.9257,4.3176,4
409,-1.6528,2.6423,4
410,-7.7259,-0.37626,4
411,-5.846,1.756,4
412,0.97481,7.7401,4
413,4.2602,9.9854,4
414,3.264,6.2754,4
415,4.9483,3.5974,4
416,11.298,7.7084,4
417,14.785,13.547,4
418,9.0912,11.041,4
419,-1.5793,-0.86567,4
420,-7.8705,-11.205,4
421,-6.4351,-9.8782,4
422,-1.9196,-0.11713,4
423,0.056949,5.4587,4
424,-1.8004,-0.031084,4
425,-5.3935,-10.553,4
426,-8.153,-15.765,4
427,-8.4084,-12.887,4
428,-5.8585,-7.1412,4
429,-1.8298,-3.1062,4
430,1.4649,-0.30588,4
431,2.4807,2.5625,4
432,1.2577,3.7179,4
433,-0.77853,1.4618,4
434,-1.4292,-1.1205,4
435,1.3635,1.7358,4
436,7.7955,11.296,4
437,14.627,21.218,4
438,16.394,22.723,4
439,10.093,12.737,4
440,-0.94077,-3.1201,4
441,-9.4478,-15.378,4
442,-11.554,-18.64,4
443,-10.303,-14.982,4
444,-10.448,-9.9908,4
445,-11.397,-6.5785,4
446,-8.3295,-3.687,4
447,-1.7764e-15,0.0,4
