,EEG.O1,EEG.O2,MarkerValueInt
116,-2.3652,-2.7303,4
117,-4.6581,4.0958,4
118,-1.1765,13.477,4
119,1.1212,13.339,4
120,-2.1776,1.2443,4
121,-6.8914,-12.055,4
122,-6.6618,-15.079,4
123,-2.0143,-8.4433,4
124,1.4677,-2.0111,4
125,2.1018,-1.2489,4
126,3.7024,-1.4028,4
127,7.9755,3.751,4
128,10.775,12.011,4
129,8.2761,15.468,4
130,2.5371,10.895,4
131,-2.5116,2.806,4
132,-7.1141,-3.6865,4
133,-13.084,-8.4702,4
134,-17.438,-13.323,4
135,-14.543,-17.178,4
136,-4.7369,-17.478,4
137,4.6486,-13.734,4
138,8.5584,-6.8727,4
139,9.6842,2.6989,4
140,11.985,13.195,4
141,13.407,19.94,4
142,9.7534,20.084,4
143,2.7922,17.424,4
144,-1.445,17.507,4
145,-1.7466,18.211,4
146,-3.2204,11.118,4
147,-8.4434,-5.8544,4
148,-12.508,-22.742,4
149,-10.183,-28.618,4
150,-4.0103,-24.426,4
151,-0.5639,-19.263,4
152,-0.7226,-16.13,4
153,0.93589,-8.6508,4
154,6.8703,6.6278,4
155,11.771,21.368,4
156,9.3834,24.008,4
157,0.8472,14.109,4
158,-6.7603,2.626,4
159,-8.4753,-1.6085,4
160,-5.3738,-0.67798,4
161,-1.492,-1.6589,4
162,0.63363,-6.1456,4
163,1.4725,-8.9297,4
164,3.1812,-5.3162,4
165,6.7193,3.4249,4
166,9.6095,11.846,4
167,7.7291,15.309,4
168,0.47817,12.55,4
169,-7.3244,4.9267,4
170,-10.43,-5.1486,4
171,-8.6589,-14.723,4
172,-5.4063,-20.266,4
173,-2.2698,-18.787,4
174,1.6425,-10.347,4
175,5.7151,0.64173,4
176,6.9189,8.1075,4
177,3.9815,9.4411,4
178,-0.27548,7.5474,4
179,-2.3314,7.0501,4
180,-1.8553,8.9147,4
181,-0.77321,9.8038,4
182,-0.10533,6.4338,4
183,0.44996,-0.68298,4
184,0.82541,-7.8987,4
185,0.46593,-11.606,4
186,-0.32427,-10.528,4
187,-0.50822,-6.1989,4
188,0.033848,-1.8753,4
189,0.17468,0.023212,4
190,-0.78066,0.11412,4
191,-1.9665,0.93159,4
192,-1.9995,3.3065,4
193,-0.623,5.2706,4
194,1.1545,5.3171,4
195,2.2828,4.9192,4
196,2.5836,5.9458,4
197,2.4349,6.8576,4
198,1.9407,4.1611,4
199,0.91011,-2.2998,4
200,-0.24761,-7.9402,4
201,-0.39395,-8.4682,4
202,0.64918,-4.9283,4
203,0.79295,-2.3079,4
204,-2.1925,-3.5228,4
205,-6.8541,-6.0671,4
206,-8.3792,-5.2623,4
207,-4.2752,-0.28453,4
208,1.859,4.4742,4
209,4.5664,4.9542,4
210,3.5444,2.9603,4
211,3.2899,3.5998,4
212,5.5901,7.3629,4
213,6.086,8.3853,4
214,0.62997,2.5649,4
215,-7.4786,-5.7501,4
216,-10.24,-8.7318,4
217,-4.5647,-4.8353,4
218,4.0157,0.50646,4
219,8.0825,2.9388,4
220,6.2816,3.1985,4
221,2.8456,2.8857,4
222,0.99473,1.4019,4
223,-0.33621,-0.95005,4
224,-3.1465,-1.4407,4
225,-6.4383,0.28756,4
226,-7.4217,-0.25779,4
227,-5.3707,-5.8005,4
228,-2.0898,-11.068,4
229,1.1495,-8.5945,4
230,4.7011,0.4222,4
231,7.9126,6.8421,4
232,7.9776,5.7549,4
233,3.5629,2.3832,4
234,-2.0179,3.5078,4
235,-4.0699,7.7605,4
236,-2.4534,8.4864,4
237,-1.3479,3.4474,4
238,-2.8198,-2.8177,4
239,-3.8264,-5.472,4
240,-1.2907,-4.4361,4
241,2.5657,-2.6181,4
242,3.0195,-1.8919,4
243,-0.24969,-1.9812,4
244,-2.5166,-1.9302,4
245,-0.6362,-1.5439,4
246,2.7883,-1.4275,4
247,3.4699,-1.7741,4
248,1.3158,-1.5634,4
249,-0.33429,0.10109,4
250,-0.082067,2.0463,4
251,0.10983,2.1281,4
252,-0.96265,0.67517,4
253,-1.4271,0.63723,4
254,0.15771,3.0194,4
255,1.4548,4.5107,4
256,-0.57376,2.0857,4
257,-4.337,-1.8497,4
258,-4.7157,-2.2674,4
259,0.079336,1.349,4
260,5.6796,4.4735,4
261,6.9805,4.328,4
262,4.0217,3.0472,4
263,0.4275,2.5245,4
264,-2.0592,0.31341,4
265,-4.4494,-5.8713,4
266,-6.6838,-12.542,4
267,-6.421,-13.894,4
268,-2.6662,-9.5823,4
269,1.8718,-4.4422,4
270,3.7572,-0.85782,4
271,2.788,3.5386,4
272,1.4482,9.5607,4
273,1.3652,13.08,4
274,1.9396,10.862,4
275,2.0985,5.811,4
276,1.8209,2.6796,4
277,1.5759,1.5075,4
278,1.244,-0.65292,4
279,0.30224,-3.777,4
280,-1.1106,-5.189,4
281,-1.8657,-4.5056,4
282,-1.0774,-3.6552,4
283,0.31065,-2.6193,4
284,-0.012904,0.12735,4
285,-2.8776,2.95,4
286,-5.827,1.9082,4
287,-5.4814,-2.5358,4
288,-1.6216,-4.5439,4
289,2.4686,-1.1041,4
290,3.9338,2.9311,4
291,3.1486,1.557,4
292,2.1265,-3.5696,4
293,1.7486,-5.2988,4
294,1.6097,-0.70132,4
295,1.2974,5.4975,4
296,0.46679,7.2988,4
297,-1.4499,3.7921,4
298,-4.1899,-1.6793,4
299,-5.8712,-5.5998,4
300,-4.5832,-5.7743,4
301,-0.52409,-1.3038,4
302,4.3338,5.9717,4
303,8.0978,10.914,4
304,9.4758,8.9232,4
305,7.4326,0.95391,4
306,2.1657,-6.9759,4
307,-3.8286,-9.6453,4
308,-7.3843,-6.6654,4
309,-7.5258,-0.98573,4
310,-5.558,4.0678,4
311,-2.7899,5.6463,4
312,0.043024,2.4112,4
313,1.4657,-3.0182,4
314,-0.0085782,-5.005,4
315,-3.0654,-1.3332,4
316,-3.8047,2.8529,4
317,-0.28048,1.0214,4
318,4.7009,-5.7115,4
319,6.828,-9.407,4
320,5.1473,-5.2301,4
321,2.1685,3.2411,4
322,0.19777,9.3056,4
323,-0.51769,10.047,4
324,-0.53243,6.7893,4
325,-0.22773,2.3175,4
326,-0.36418,-0.50465,4
327,-1.7599,-0.43213,4
328,-3.5688,0.049675,4
329,-3.3028,-2.6711,4
330,0.12323,-7.1347,4
331,4.1813,-7.203,4
332,5.0574,-1.0401,4
333,2.0683,4.8228,4
334,-1.5443,4.3354,4
335,-2.5059,0.623,4
336,-1.0577,0.38284,4
337,0.022184,2.9186,4
338,-0.96748,1.794,4
339,-3.0349,-3.8832,4
340,-4.0767,-7.406,4
341,-3.0402,-4.7691,4
342,-0.592,-0.3301,4
343,1.4383,0.42652,4
344,1.3037,-1.6211,4
345,-0.89096,-2.3111,4
346,-2.4857,-0.51192,4
347,-0.6148,2.3101,4
348,4.1339,5.559,4
349,7.6884,8.6698,4
350,7.1259,9.0858,4
351,4.1216,4.9814,4
352,2.3203,-1.1097,4
353,2.356,-4.6354,4
354,1.6247,-4.3988,4
355,-1.3683,-2.9964,4
356,-4.874,-2.5255,4
357,-6.647,-2.5126,4
358,-6.6989,-1.9533,4
359,-6.145,-0.95236,4
360,-4.955,0.039449,4
361,-2.5051,0.74614,4
362,0.49273,0.49171,4
363,2.2819,-1.1973,4
364,2.1776,-3.053,4
365,1.2486,-2.8466,4
366,0.80092,-0.35248,4
367,0.99729,2.015,4
368,1.1847,2.3178,4
369,1.0878,1.3812,4
370,1.3554,1.0283,4
371,2.8131,1.5516,4
372,5.0527,2.2585,4
373,6.1642,3.0674,4
374,4.705,3.7476,4
375,1.7847,2.7805,4
376,-0.13196,-0.60595,4
377,-0.7463,-3.7939,4
378,-2.4324,-2.9431,4
379,-6.1439,1.616,4
380,-8.7807,4.5491,4
381,-6.9774,1.5495,4
382,-2.3891,-5.2319,4
383,-0.19776,-9.4441,4
384,-2.2824,-7.611,4
385,-4.7714,-2.4139,4
386,-3.3283,1.1181,4
387,1.6736,1.2896,4
388,6.7321,0.67117,4
389,9.6038,1.9518,4
390,9.8497,4.315,4
391,6.8945,4.7431,4
392,0.81934,2.1991,4
393,-5.3484,-0.89439,4
394,-7.3542,-1.6404,4
395,-4.5239,0.009736,4
396,-0.51519,1.7645,4
397,1.6072,2.0959,4
398,2.6966,1.6394,4
399,4.5117,1.6098,4
400,5.7481,2.0007,4
401,3.7083,1.8573,4
402,-1.2108,0.66268,4
403,-5.47,-1.1468,4
404,-6.7238,-2.778,4
405,-5.9735,-3.8362,4
406,-5.253,-4.6707,4
407,-5.1882,-6.0169,4
408,-5.1528,-7.7497,4
409,-3.9035,-7.8732,4
410,0.22972,-3.856,4
411,7.4489,3.9698,4
412,13.993,11.035,4
413,14.191,12.237,4
414,6.926,7.2901,4
415,-1.9041,1.0343,4
416,-5.7185,-2.0848,4
417,-4.5438,-2.2722,4
418,-3.3228,-2.0585,4
419,-4.1745,-1.5494,4
420,-4.0673,1.3339,4
421,-0.55753,6.1743,4
422,3.8446,8.546,4
423,5.0443,4.6713,4
424,2.6855,-3.767,4
425,-0.33381,-10.857,4
426,-2.2028,-12.087,4
427,-3.453,-8.1599,4
428,-4.485,-3.6602,4
429,-4.4233,-2.1584,4
430,-2.8045,-2.4191,4
431,-0.50987,-0.11094,4
432,1.5843,5.9619,4
433,3.4388,10.929,4
434,4.7816,9.5644,4
435,4.6384,3.7255,4
436,2.8264,0.24645,4
437,0.81865,1.4372,4
438,0.080138,2.4252,4
439,0.24881,-0.4652,4
440,-0.0857,-3.8525,4
441,-1.3371,-3.5035,4
442,-2.5904,-1.8379,4
443,-2.9778,-3.5076,4
444,-2.5146,-6.4296,4
445,-1.6799,-4.403,4
446,-0.87276,1.9541,4
447,-0.31344,4.5465,4
448,0.0,8.8818e-16,4
