,EEG.O1,EEG.O2,MarkerValueInt
77,2.4009,1.0406,4
78,1.1501,0.78101,4
79,0.99875,0.56524,4
80,2.1484,0.92873,4
81,2.0551,1.2696,4
82,-1.128,0.73694,4
83,-5.235,-0.099503,4
84,-6.6539,-0.45252,4
85,-5.14,-1.195,4
86,-3.6278,-3.3889,4
87,-3.7754,-5.7615,4
88,-4.1934,-6.1371,4
89,-3.2433,-4.9454,4
90,-1.2822,-4.4312,4
91,0.64758,-4.2243,4
92,2.4895,-1.0763,4
93,4.3401,5.5126,4
94,5.2895,10.485,4
95,4.5481,8.8813,4
96,3.0358,2.5538,4
97,2.4279,-1.9343,4
98,2.8101,-1.4207,4
99,2.583,1.0025,4
100,0.91195,1.4377,4
101,-0.9676,0.23745,4
102,-1.6766,-0.017502,4
103,-1.9879,0.77415,4
104,-3.7303,0.27559,4
105,-6.4771,-2.1844,4
106,-7.0277,-4.1734,4
107,-3.3028,-3.6385,4
108,2.2683,-2.0327,4
109,4.9467,-2.2256,4
110,3.1887,-3.9385,4
111,0.34103,-3.4175,4
112,0.2845,1.5246,4
113,2.8025,7.7671,4
114,4.4673,9.958,4
115,3.2244,6.6933,4
116,0.45561,1.6794,4
117,-1.4726,-1.2359,4
118,-2.1264,-2.0289,4
119,-2.6428,-2.7478,4
120,-3.4438,-3.9216,4
121,-3.6672,-4.4904,4
122,-2.8414,-4.0675,4
123,-1.8925,-3.2537,4
124,-1.7787,-2.1916,4
125,-1.8458,-0.61063,4
126,-0.53252,0.90137,4
127,2.5384,1.4836,4
128,6.1019,1.9149,4
129,8.6695,3.9266,4
130,9.2508,6.9301,4
131,6.8698,7.4725,4
132,1.2934,3.5906,4
133,-5.0787,-1.7334,4
134,-8.1392,-3.7993,4
135,-6.5909,-2.3947,4
136,-3.9558,-2.0858,4
137,-3.8925,-5.5244,4
138,-4.8628,-8.9705,4
139,-2.5082,-6.7491,4
140,3.1927,1.0133,4
141,6.8518,7.8267,4
142,4.7486,8.2764,4
143,-0.22573,3.796,4
144,-2.6424,-0.044865,4
145,-1.1634,-0.30487,4
146,1.2187,1.0636,4
147,1.825,0.91608,4
148,0.59245,-1.2347,4
149,-1.2641,-3.5138,4
150,-2.361,-4.2625,4
151,-1.3274,-3.2175,4
152,1.8406,-0.96984,4
153,4.6831,1.4463,4
154,4.5372,2.6808,4
155,1.8761,2.0599,4
156,-0.51685,0.65388,4
157,-1.5133,0.35823,4
158,-2.3768,1.649,4
159,-3.4171,3.1159,4
160,-2.9163,3.2942,4
161,-0.56479,1.8017,4
162,0.88259,-1.3543,4
163,-0.5521,-5.736,4
164,-2.8177,-9.067,4
165,-2.8489,-8.0799,4
166,-0.98277,-2.5394,4
167,0.43647,3.2501,4
168,1.3434,5.196,4
169,3.3909,4.4407,4
170,5.7665,5.0024,4
171,5.3461,7.2665,4
172,1.5917,7.255,4
173,-1.9924,2.7627,4
174,-2.5817,-3.2134,4
175,-1.5505,-6.7537,4
176,-1.6281,-7.7539,4
177,-2.7072,-7.8199,4
178,-2.5774,-5.8793,4
179,-0.54702,-0.0034286,4
180,1.6998,6.9481,4
181,2.3945,8.1908,4
182,1.4298,1.6007,4
183,0.064542,-5.9035,4
184,-0.27065,-6.0164,4
185,0.73946,0.63296,4
186,1.7151,5.78,4
187,0.99245,4.6582,4
188,-1.072,1.164,4
189,-2.3782,0.47298,4
190,-2.0806,1.2669,4
191,-1.6562,-0.68178,4
192,-2.1664,-4.3713,4
193,-2.4634,-4.6704,4
194,-1.5216,-0.82025,4
195,-0.34873,1.9482,4
196,0.49534,0.62782,4
197,2.862,-0.94212,4
198,7.2907,1.3818,4
199,9.4521,5.1071,4
200,4.9455,4.9325,4
201,-3.1062,0.76453,4
202,-6.4718,-2.8159,4
203,-2.6145,-3.6572,4
204,1.9584,-3.7151,4
205,1.0942,-3.9291,4
206,-3.0954,-2.4402,4
207,-5.0092,0.91047,4
208,-4.0248,2.7806,4
209,-3.434,1.3478,4
210,-3.5527,-0.37647,4
211,-1.4036,0.85469,4
212,3.233,3.3496,4
213,6.3841,3.2951,4
214,5.4845,0.78483,4
215,2.7168,-0.92713,4
216,1.2822,-1.2921,4
217,1.1618,-3.1054,4
218,0.40448,-6.5376,4
219,-1.3452,-6.8848,4
220,-2.5945,-1.0305,4
221,-2.3348,6.7882,4
222,-1.1011,9.472,4
223,-0.065296,6.0285,4
224,0.045432,2.0556,4
225,-0.5659,1.3505,4
226,-0.85623,1.3789,4
227,0.080512,-1.2828,4
228,1.7966,-4.9985,4
229,2.7293,-5.9004,4
230,1.9012,-3.9993,4
231,-0.12343,-2.3787,4
232,-2.0807,-1.7462,4
233,-3.1046,-0.26218,4
234,-2.8493,1.5948,4
235,-1.4286,0.87177,4
236,0.31401,-2.1481,4
237,1.2156,-2.8092,4
238,1.0332,1.0483,4
239,0.74827,5.2687,4
240,1.1856,5.6126,4
241,1.8652,3.9781,4
242,1.7381,4.0659,4
243,0.61475,4.1059,4
244,-0.71796,-0.12149,4
245,-1.5206,-6.526,4
246,-1.665,-7.8429,4
247,-1.2584,-2.4452,4
248,-0.28249,2.3485,4
249,1.083,0.59542,4
250,2.0234,-3.9304,4
251,1.5404,-3.9435,4
252,-0.29657,0.66342,4
253,-1.8822,3.6358,4
254,-1.5774,2.0379,4
255,0.28163,-0.33706,4
256,1.6706,0.46377,4
257,1.4046,3.1136,4
258,0.40656,3.9218,4
259,-0.089308,2.1541,4
260,-0.41383,0.057213,4
261,-1.3562,-0.89695,4
262,-2.1863,-1.4893,4
263,-1.6326,-2.7417,4
264,-0.47861,-4.1237,4
265,-1.0337,-4.3752,4
266,-3.5003,-3.3693,4
267,-4.7537,-2.2475,4
268,-1.9209,-1.525,4
269,3.959,0.072602,4
270,8.9311,3.7461,4
271,9.9855,7.8573,4
272,7.1,8.7819,4
273,2.3967,5.2746,4
274,-1.5561,0.37569,4
275,-3.205,-2.3468,4
276,-3.0422,-2.9235,4
277,-3.0832,-3.4127,4
278,-4.5303,-3.6412,4
279,-6.2127,-1.6402,4
280,-6.0861,1.8716,4
281,-3.8319,2.993,4
282,-0.95243,0.026014,4
283,1.3523,-3.5446,4
284,3.0697,-3.8116,4
285,4.1829,-2.0133,4
286,4.1318,-2.133,4
287,2.9676,-4.1053,4
288,1.7532,-3.4316,4
289,1.16,1.8227,4
290,0.86057,7.4068,4
291,0.86642,8.3572,4
292,1.7832,5.2857,4
293,2.6736,2.3301,4
294,0.77003,0.82913,4
295,-4.4471,-1.2829,4
296,-8.5369,-4.4739,4
297,-6.6459,-5.9431,4
298,-0.20015,-3.8701,4
299,4.3168,-0.3207,4
300,3.5491,1.6754,4
301,0.82611,1.8797,4
302,0.44578,2.0163,4
303,1.792,2.6435,4
304,1.4887,2.5629,4
305,-1.0534,0.73559,4
306,-3.1983,-2.2944,4
307,-2.963,-4.5366,4
308,-0.77107,-3.9065,4
309,1.9235,-0.45002,4
310,3.5428,2.6855,4
311,2.6522,2.1725,4
312,-0.37545,-1.1448,4
313,-2.564,-2.9092,4
314,-1.6348,-1.2092,4
315,0.44443,0.71576,4
316,0.084474,-0.23955,4
317,-2.0773,-1.6973,4
318,-1.705,0.60842,4
319,2.0411,5.3228,4
320,4.01,6.2656,4
321,0.44915,1.3787,4
322,-4.416,-3.5302,4
323,-3.39,-2.4506,4
324,3.4893,2.5802,4
325,8.2629,4.3969,4
326,5.1883,0.33501,4
327,-2.1649,-4.8516,4
328,-5.9838,-5.8092,4
329,-3.8563,-2.943,4
330,-0.38936,-0.41779,4
331,-0.11104,-0.15042,4
332,-2.0648,-0.33758,4
333,-2.5261,0.78548,4
334,-0.58315,2.37,4
335,1.4836,2.9223,4
336,2.3562,2.8956,4
337,3.1537,3.4706,4
338,4.1835,3.6117,4
339,3.1093,0.79901,4
340,-1.4768,-4.6719,4
341,-6.4094,-8.3619,4
342,-6.8273,-6.6734,4
343,-2.4136,-1.9563,4
344,1.958,0.078285,4
345,2.4289,-1.9387,4
346,0.62126,-2.8717,4
347,0.57154,1.876,4
348,3.1539,9.5033,4
349,5.6257,12.698,4
350,5.6118,8.4248,4
351,3.1714,0.96604,4
352,-0.73418,-3.9077,4
353,-5.1613,-4.9609,4
354,-7.9294,-4.512,4
355,-6.2169,-3.95,4
356,-0.53785,-2.7527,4
357,3.7952,-0.9218,4
358,2.2797,0.32543,4
359,-2.4521,0.57625,4
360,-3.4774,0.89058,4
361,0.91696,1.7274,4
362,4.6113,1.8056,4
363,2.4221,0.035343,4
364,-2.4571,-2.6179,4
365,-3.4717,-4.3084,4
366,-0.20291,-4.4552,4
367,2.2147,-3.6124,4
368,1.7443,-1.9966,4
369,1.5852,0.5235,4
370,3.0901,3.3569,4
371,2.5531,5.349,4
372,-2.1031,5.9131,4
373,-6.2326,5.1936,4
374,-4.3083,3.5925,4
375,2.1279,2.1421,4
376,6.7064,2.4727,4
377,6.4764,4.5088,4
378,3.5376,4.6891,4
379,-0.21307,-0.71967,4
380,-4.87,-9.7314,4
381,-8.8372,-14.836,4
382,-8.3671,-11.16,4
383,-2.8744,-2.5341,4
384,2.7959,3.0813,4
385,3.9851,2.7432,4
386,1.7645,0.013025,4
387,0.39546,-1.6275,4
388,1.1575,-2.4409,4
389,1.6785,-2.6932,4
390,0.54579,0.12742,4
391,-0.53134,7.014,4
392,0.29204,13.177,4
393,2.0972,12.384,4
394,2.5608,4.9024,4
395,1.0939,-2.5551,4
396,-0.62316,-4.9754,4
397,-0.91614,-3.8225,4
398,0.00091908,-2.9521,4
399,0.55019,-3.1684,4
400,-0.33733,-2.9206,4
401,-2.1829,-1.9528,4
402,-3.5893,-1.4277,4
403,-3.5647,-1.4562,4
404,-2.1654,-0.98063,4
405,-0.1508,0.17849,4
406,1.5996,1.013,4
407,2.3485,0.8118,4
408,1.7524,-0.51707,4
409,0.38175,-2.9051,4
410,-0.24116,-5.061,4
411,1.0437,-3.8431,4
412,3.3812,2.5298,4
413,4.3133,10.688,4
414,2.5192,14.384,4
415,-0.45619,11.136,4
416,-2.1277,4.1513,4
417,-2.1515,-2.666,4
418,-2.144,-8.329,4
419,-2.8559,-12.391,4
420,-3.4345,-12.81,4
421,-3.5175,-8.8475,4
422,-3.6756,-3.3644,4
423,-3.133,0.59484,4
424,0.10584,3.3288,4
425,5.215,5.9875,4
426,7.5956,7.191,4
427,4.8404,5.6479,4
428,1.1172,3.7949,4
429,1.6049,4.3998,4
430,4.3786,5.192,4
431,3.0483,2.0199,4
432,-2.9265,-3.4687,4
433,-6.6281,-5.2447,4
434,-4.0865,-2.5154,4
435,-0.3739,-1.5147,4
436,-1.4449,-5.3876,4
437,-4.7547,-8.5866,4
438,-3.708,-5.62,4
439,1.4887,0.043114,4
440,4.1083,1.8051,4
441,1.4438,0.68887,4
442,-1.4004,2.8689,4
443,0.34168,8.3752,4
444,4.5412,10.369,4
445,6.2405,6.1961,4
446,4.0891,1.3603,4
447,4.4409e-16,-8.8818e-16,4
