,EEG.O1,EEG.O2,MarkerValueInt
203,3.7415,23.109,4
204,-2.4757,17.735,4
205,-4.8264,13.784,4
206,-0.017998,9.8755,4
207,5.4984,2.9857,4
208,4.2578,-4.79,4
209,-1.6887,-9.2314,4
210,-3.8749,-10.34,4
211,0.25965,-11.144,4
212,3.7356,-12.681,4
213,0.20458,-14.656,4
214,-6.9727,-18.642,4
215,-9.4814,-24.987,4
216,-5.0693,-27.739,4
217,0.71003,-19.167,4
218,2.76,-0.48829,4
219,1.7642,17.531,4
220,0.63757,26.814,4
221,0.057705,29.695,4
222,-0.23645,31.389,4
223,0.99706,30.405,4
224,4.4211,22.467,4
225,7.3502,10.354,4
226,6.2541,1.672,4
227,1.4967,-2.8719,4
228,-2.9374,-10.571,4
229,-4.2955,-23.481,4
230,-3.4919,-32.074,4
231,-2.6456,-27.961,4
232,-2.3105,-16.735,4
233,-1.8957,-9.9163,4
234,-1.2641,-7.9425,4
235,-0.71204,-1.4297,4
236,-0.03176,11.111,4
237,1.3283,18.336,4
238,3.1363,13.232,4
239,4.0862,5.3017,4
240,3.1028,7.0777,4
241,0.78662,14.871,4
242,-1.0378,14.018,4
243,-1.4268,1.4714,4
244,-1.2562,-8.6057,4
245,-1.534,-5.14,4
246,-1.8033,3.7543,4
247,-1.4792,2.5292,4
248,-1.6993,-9.7555,4
249,-3.5139,-18.711,4
250,-4.6681,-14.664,4
251,-1.4558,-3.8482,4
252,5.2538,3.2821,4
253,9.2101,6.4266,4
254,6.3697,10.941,4
255,0.50715,14.213,4
256,-2.1056,7.2656,4
257,-1.3947,-9.0285,4
258,-2.2056,-19.387,4
259,-5.2121,-12.106,4
260,-4.8998,4.7113,4
261,1.5577,13.332,4
262,8.4311,9.53,4
263,8.3436,5.5111,4
264,2.0349,9.3653,4
265,-3.1846,12.608,4
266,-3.2517,4.1273,4
267,-1.1085,-11.592,4
268,-0.77554,-19.637,4
269,-2.1109,-14.741,4
270,-3.0099,-6.5592,4
271,-3.3958,-4.453,4
272,-4.3684,-5.693,4
273,-5.1778,-2.6568,4
274,-3.737,4.5194,4
275,0.24033,8.6426,4
276,4.4651,6.3228,4
277,6.5027,2.1836,4
278,5.8467,1.7055,4
279,3.6344,4.295,4
280,1.3977,5.8155,4
281,0.37029,5.4586,4
282,1.1699,6.6184,4
283,3.3501,10.776,4
284,5.1652,13.308,4
285,4.3165,7.7618,4
286,-0.15885,-5.9046,4
287,-6.2314,-19.397,4
288,-9.7582,-23.774,4
289,-8.1191,-18.334,4
290,-3.0393,-10.191,4
291,1.0153,-5.1913,4
292,1.3427,-1.9315,4
293,-0.77655,3.491,4
294,-2.2293,9.3957,4
295,-1.3862,9.6538,4
296,0.93737,3.1246,4
297,2.8032,-2.7402,4
298,2.8888,-0.59395,4
299,1.5364,7.6184,4
300,0.45158,13.851,4
301,0.90062,14.125,4
302,2.1707,10.917,4
303,2.5241,6.4966,4
304,1.5851,-0.28389,4
305,0.65101,-9.0006,4
306,0.49926,-14.598,4
307,0.35017,-13.1,4
308,-0.38685,-7.5344,4
309,-0.91091,-4.2268,4
310,-0.77159,-4.7087,4
311,-1.3448,-5.2108,4
312,-3.6245,-3.4428,4
313,-5.427,-1.2306,4
314,-3.3302,0.63131,4
315,2.3692,5.2964,4
316,6.9546,13.834,4
317,6.5651,19.488,4
318,2.3695,13.923,4
319,-1.8249,-0.75089,4
320,-4.371,-12.041,4
321,-6.0763,-11.748,4
322,-6.9092,-5.6699,4
323,-5.3881,-4.2689,4
324,-1.513,-7.7529,4
325,2.2955,-7.3194,4
326,4.2114,0.16117,4
327,4.9195,6.876,4
328,5.4008,5.8775,4
329,4.9615,1.3531,4
330,3.1998,2.0709,4
331,1.9062,8.7232,4
332,2.5122,13.625,4
333,3.1082,11.381,4
334,0.92408,4.5209,4
335,-3.0856,-1.602,4
336,-5.3083,-5.2539,4
337,-4.7734,-8.2962,4
338,-3.9732,-12.226,4
339,-4.1959,-15.689,4
340,-3.8232,-15.375,4
341,-2.3471,-9.6349,4
342,-2.0392,-1.5625,4
343,-3.2537,3.3749,4
344,-1.8905,4.0969,4
345,4.5118,5.5536,4
346,10.84,10.853,4
347,9.6889,14.91,4
348,1.8196,11.041,4
349,-3.9161,2.0897,4
350,-2.04,-1.6999,4
351,2.9137,3.3289,4
352,3.5586,8.8272,4
353,-0.56787,5.6773,4
354,-4.1036,-4.7501,4
355,-4.1343,-14.209,4
356,-2.7819,-17.7,4
357,-2.1506,-15.289,4
358,-1.1326,-7.8646,4
359,1.4131,2.5469,4
360,3.4944,10.172,4
361,2.483,9.9788,4
362,-0.568,5.0308,4
363,-1.5495,3.4035,4
364,1.4859,6.619,4
365,5.2099,7.1414,4
366,4.303,0.081829,4
367,-2.1845,-8.4243,4
368,-8.8111,-9.5694,4
369,-9.1872,-4.524,4
370,-3.1489,-2.094,4
371,3.106,-5.1965,4
372,4.4402,-6.8204,4
373,2.2612,-1.0853,4
374,1.1044,7.6595,4
375,1.9081,10.7,4
376,1.8427,6.2912,4
377,-0.098248,0.61763,4
378,-1.3435,-0.83869,4
379,-0.40805,1.4575,4
380,0.40082,4.0759,4
381,-0.87928,4.7334,4
382,-1.9495,2.6057,4
383,0.36639,-2.0526,4
384,4.5397,-6.9361,4
385,5.6702,-8.6815,4
386,2.0219,-6.4306,4
387,-2.8808,-2.7128,4
388,-5.0307,0.16639,4
389,-4.1117,2.4142,4
390,-2.0584,4.3488,4
391,0.061073,4.4624,4
392,1.9765,1.8349,4
393,2.6508,-1.8401,4
394,1.0747,-4.5504,4
395,-1.6413,-5.7882,4
396,-2.8366,-4.3389,4
397,-1.4874,1.9534,4
398,0.41318,10.924,4
399,0.46708,14.583,4
400,-1.0184,8.0578,4
401,-1.669,-2.7896,4
402,-0.3483,-8.5437,4
403,1.5508,-8.7367,4
404,2.2496,-10.054,4
405,1.7106,-13.318,4
406,1.0505,-11.194,4
407,0.90215,-0.74974,4
408,1.1647,10.199,4
409,1.5897,13.826,4
410,1.7971,12.547,4
411,1.3318,12.623,4
412,0.38888,12.827,4
413,-0.22119,7.0686,4
414,-0.45064,-4.0169,4
415,-1.32,-11.655,4
416,-2.9185,-9.7995,4
417,-3.384,-2.2404,4
418,-1.4992,2.4559,4
419,0.75216,-0.28449,4
420,0.46668,-8.0268,4
421,-1.8462,-14.241,4
422,-2.8872,-13.886,4
423,-1.7308,-8.3827,4
424,-1.3246,-4.2909,4
425,-3.4391,-4.2682,4
426,-4.9336,-1.5736,4
427,-1.7521,10.753,4
428,5.0084,26.291,4
429,10.102,29.252,4
430,10.59,14.947,4
431,8.2624,-1.9621,4
432,5.5217,-5.8871,4
433,2.1001,-0.29294,4
434,-2.6917,-0.26376,4
435,-6.9646,-9.3863,4
436,-7.9164,-15.702,4
437,-5.5673,-10.992,4
438,-2.8325,-2.3013,4
439,-1.9894,0.64109,4
440,-2.4058,-0.17944,4
441,-1.8955,2.6184,4
442,0.52334,7.5236,4
443,3.4434,6.2085,4
444,4.3734,-2.3533,4
445,2.3642,-9.4268,4
446,-0.62966,-8.9375,4
447,-1.6136,-4.1943,4
448,1.3878e-16,-8.8818e-16,4
