,EEG.O1,EEG.O2,MarkerValueInt
70,1.208,4.7011,4
71,-4.3714,-3.3469,4
72,-5.4047,-9.6549,4
73,-1.6129,-10.374,4
74,0.6574,-7.3672,4
75,-3.0225,-5.8234,4
76,-8.7222,-7.3525,4
77,-9.3069,-8.0515,4
78,-3.7607,-4.2949,4
79,2.0532,1.9818,4
80,3.0531,5.762,4
81,0.37969,5.3313,4
82,-0.90019,3.8956,4
83,2.4724,5.0009,4
84,8.7594,8.1023,4
85,12.641,9.2987,4
86,10.098,5.8038,4
87,2.8338,-0.73634,4
88,-2.8676,-5.4766,4
89,-2.7906,-5.2155,4
90,0.66937,-1.8708,4
91,1.9253,-0.29406,4
92,-1.0867,-2.5813,4
93,-5.6053,-5.8817,4
94,-8.4037,-6.4226,4
95,-8.6787,-4.0958,4
96,-6.7087,-1.5732,4
97,-2.6026,-0.12766,4
98,2.4242,1.3708,4
99,5.5433,3.5097,4
100,4.6797,4.7364,4
101,0.59516,3.544,4
102,-4.0549,0.68767,4
103,-6.6852,-1.7352,4
104,-5.4115,-2.2844,4
105,0.33071,-0.54934,4
106,8.1137,3.0087,4
107,12.73,6.3875,4
108,10.475,6.6327,4
109,3.3939,2.9603,4
110,-2.4543,-1.4697,4
111,-3.3915,-2.8281,4
112,-1.4157,-1.3208,4
113,-0.55577,-0.70165,4
114,-1.601,-3.1096,4
115,-2.1042,-6.3432,4
116,-0.79145,-6.7969,4
117,0.36424,-3.5783,4
118,-0.80322,0.95264,4
119,-3.2635,3.6503,4
120,-4.1334,3.1387,4
121,-2.7279,0.80514,4
122,-1.3492,-0.62069,4
123,-1.7381,-0.242,4
124,-2.4908,-0.11668,4
125,-1.187,-1.7538,4
126,1.9858,-2.6227,4
127,4.3106,0.82513,4
128,3.9973,6.8605,4
129,2.1395,9.0835,4
130,0.8809,4.5751,4
131,0.73504,-2.2391,4
132,0.60957,-5.8745,4
133,0.10467,-6.1199,4
134,0.66424,-5.0677,4
135,3.6246,-1.8567,4
136,7.3624,4.5154,4
137,7.7083,9.7453,4
138,2.3024,7.9501,4
139,-6.0303,0.5019,4
140,-11.622,-4.7991,4
141,-11.558,-4.2379,4
142,-7.594,-2.2612,4
143,-2.8293,-3.2796,4
144,1.2177,-5.0533,4
145,3.7235,-3.7016,4
146,3.6136,-0.60046,4
147,1.5023,0.39744,4
148,0.43235,-0.56625,4
149,2.0769,-0.6541,4
150,3.7446,0.03142,4
151,2.1085,-0.65022,4
152,-1.2984,-1.4825,4
153,-1.8923,1.092,4
154,1.1346,6.4525,4
155,3.7525,9.5794,4
156,3.2614,8.3494,4
157,1.4562,5.9739,4
158,0.39971,4.4872,4
159,-0.80166,1.2113,4
160,-2.6999,-5.0826,4
161,-2.9283,-9.5599,4
162,-0.427,-7.8875,4
163,0.93565,-3.7907,4
164,-2.5284,-4.0333,4
165,-7.5649,-7.8554,4
166,-7.3432,-7.9923,4
167,-1.0043,-1.9587,4
168,5.1004,4.3644,4
169,6.2033,5.9437,4
170,4.3329,5.1565,4
171,3.1935,5.9778,4
172,2.5554,7.0426,4
173,0.83636,5.2491,4
174,-0.51171,2.2669,4
175,0.48503,1.6927,4
176,1.6711,2.1011,4
177,-0.65909,-0.87555,4
178,-5.3591,-6.44,4
179,-7.269,-8.9529,4
180,-4.706,-6.7904,4
181,-1.5166,-4.44,4
182,-0.37555,-3.988,4
183,1.2459,-1.2407,4
184,5.4608,5.7215,4
185,8.3909,10.198,4
186,5.0342,5.4495,4
187,-2.2877,-4.1074,4
188,-5.7122,-7.5135,4
189,-2.203,-1.7295,4
190,2.6695,5.4524,4
191,2.915,7.1322,4
192,-0.033152,5.1326,4
193,-0.73251,4.0813,4
194,1.7888,3.7014,4
195,3.1053,0.97049,4
196,0.29701,-3.8969,4
197,-4.0825,-7.9034,4
198,-5.9697,-9.5977,4
199,-4.8706,-9.3352,4
200,-3.0768,-6.7339,4
201,-1.6599,-1.4709,4
202,0.23103,4.0633,4
203,2.6137,6.3393,4
204,3.7194,5.1594,4
205,2.5712,3.794,4
206,0.8823,4.1441,4
207,1.0534,4.3502,4
208,2.9304,2.2791,4
209,3.8221,-0.90834,4
210,1.8563,-2.4662,4
211,-1.5241,-1.8751,4
212,-3.0333,-0.98456,4
213,-1.4546,-1.1529,4
214,0.55545,-2.1467,4
215,-0.568,-3.4379,4
216,-4.4603,-4.5251,4
217,-6.3036,-3.8663,4
218,-2.365,0.31153,4
219,4.8889,7.083,4
220,9.1547,12.172,4
221,7.4328,11.591,4
222,2.4763,5.3916,4
223,-2.0118,-2.8242,4
224,-5.4698,-9.27,4
225,-8.1938,-12.114,4
226,-8.1167,-11.402,4
227,-3.4232,-8.3566,4
228,2.9432,-4.6075,4
229,5.3054,-1.0668,4
230,2.2597,2.5733,4
231,-1.3469,6.7435,4
232,-0.56638,10.607,4
233,3.8126,12.345,4
234,6.9569,10.746,4
235,5.6947,6.1348,4
236,0.89659,0.046592,4
237,-4.4671,-5.5845,4
238,-7.7039,-9.3179,4
239,-7.4391,-10.936,4
240,-4.081,-10.938,4
241,0.53087,-8.8266,4
242,4.6701,-2.9278,4
243,7.6287,6.5152,4
244,8.7111,14.759,4
245,6.6541,15.703,4
246,1.518,8.5576,4
247,-3.8141,-0.59496,4
248,-6.0622,-5.2854,4
249,-5.2365,-5.1337,4
250,-4.0783,-4.3291,4
251,-4.0439,-5.3738,4
252,-4.0242,-6.885,4
253,-3.2011,-6.8183,4
254,-2.5326,-4.995,4
255,-2.2974,-2.0599,4
256,-0.65679,1.7145,4
257,3.3305,5.627,4
258,7.0998,8.1641,4
259,7.4684,8.3589,4
260,5.017,6.4953,4
261,3.0064,3.1238,4
262,2.5814,-1.1674,4
263,1.9005,-4.577,4
264,0.056184,-4.6524,4
265,-1.1201,-1.3535,4
266,-0.20777,1.8631,4
267,1.1841,1.619,4
268,0.47486,-1.5319,4
269,-2.6447,-4.1041,4
270,-6.2662,-3.7479,4
271,-8.4123,-1.0657,4
272,-8.0952,1.8002,4
273,-5.3218,2.9504,4
274,-1.2128,1.7689,4
275,2.4693,-0.31969,4
276,4.6087,-0.71796,4
277,5.1056,1.1749,4
278,4.0468,2.3775,4
279,1.7878,-0.066112,4
280,-0.045794,-4.3702,4
281,0.49883,-5.4941,4
282,3.0003,-1.6867,4
283,4.617,3.0659,4
284,3.7123,4.2464,4
285,1.8004,2.1338,4
286,0.68782,0.16138,4
287,-0.38461,-0.20108,4
288,-2.8557,-0.45257,4
289,-5.6991,-1.7029,4
290,-6.5992,-2.8132,4
291,-5.3849,-2.3454,4
292,-3.8086,-0.71073,4
293,-2.3029,0.56876,4
294,0.43739,1.0341,4
295,4.3351,1.8702,4
296,6.8171,4.2302,4
297,5.9024,7.3215,4
298,2.7845,8.6258,4
299,0.1761,6.3368,4
300,-0.8187,1.2438,4
301,-1.1043,-4.3204,4
302,-1.6721,-8.845,4
303,-2.4058,-11.813,4
304,-2.5512,-12.049,4
305,-1.6606,-8.1882,4
306,-0.12987,-1.6367,4
307,0.99044,3.1165,4
308,1.0228,3.1606,4
309,0.51251,0.9122,4
310,0.43629,1.0191,4
311,0.62227,4.2639,4
312,0.045302,7.0417,4
313,-1.0838,6.7067,4
314,-1.0328,4.584,4
315,0.75865,2.908,4
316,2.2071,1.5607,4
317,1.3932,-0.36586,4
318,-0.31913,-1.9438,4
319,-0.13018,-1.7798,4
320,1.7916,-0.7322,4
321,2.2936,-0.81173,4
322,-0.082338,-2.0921,4
323,-2.8937,-3.0129,4
324,-3.3431,-3.1501,4
325,-1.892,-3.1776,4
326,-0.68161,-2.4551,4
327,-0.05648,0.38753,4
328,1.0836,4.1173,4
329,2.3714,5.0993,4
330,1.9133,1.9002,4
331,-0.7384,-2.7458,4
332,-3.5877,-5.7076,4
333,-4.7129,-6.7701,4
334,-4.1245,-6.7543,4
335,-2.3975,-4.8542,4
336,0.81722,-0.15779,4
337,5.3925,5.7732,4
338,8.9416,10.071,4
339,8.5597,11.335,4
340,4.5175,9.6832,4
341,0.5234,5.484,4
342,-0.58577,0.02444,4
343,-0.29737,-3.9267,4
344,-2.2227,-4.6155,4
345,-6.8529,-3.5506,4
346,-10.16,-3.0521,4
347,-8.1825,-2.5583,4
348,-1.9824,-0.20308,4
349,3.2875,2.5651,4
350,4.1329,1.6658,4
351,2.19,-3.4533,4
352,1.3452,-7.7881,4
353,2.5121,-7.0001,4
354,2.8506,-3.0828,4
355,0.17776,-1.096,4
356,-3.529,-2.0517,4
357,-4.2566,-2.339,4
358,-0.81317,0.53367,4
359,3.8991,5.0596,4
360,6.3361,8.7752,4
361,5.5986,10.877,4
362,3.0174,10.808,4
363,0.038516,7.3494,4
364,-2.446,1.0615,4
365,-3.7189,-4.6399,4
366,-3.5587,-7.033,4
367,-2.6479,-7.0555,4
368,-1.7814,-6.755,4
369,-1.0022,-5.6703,4
370,-0.23491,-2.4474,4
371,-0.11889,1.4214,4
372,-1.0452,2.9168,4
373,-1.8238,2.1315,4
374,-0.84555,2.104,4
375,1.3875,3.5898,4
376,2.4965,3.4504,4
377,1.4892,-0.3037,4
378,0.19338,-4.8336,4
379,0.43895,-6.069,4
380,1.348,-3.8509,4
381,1.127,-1.0092,4
382,0.39653,1.0439,4
383,1.2929,2.8691,4
384,3.4408,4.0271,4
385,3.492,2.8379,4
386,-0.27965,-0.39411,4
387,-4.9079,-2.5065,4
388,-5.892,-1.0905,4
389,-2.382,2.481,4
390,2.2116,4.7257,4
391,4.0824,3.8853,4
392,2.1971,1.267,4
393,-1.7929,-0.746,4
394,-5.2424,-1.3897,4
395,-6.0621,-2.0849,4
396,-3.8381,-4.0585,4
397,0.0044287,-5.6389,4
398,3.4375,-3.5218,4
399,5.2311,2.2462,4
400,5.0662,6.4392,4
401,3.0984,4.3655,4
402,0.30616,-1.5717,4
403,-1.3573,-4.3146,4
404,-0.5955,-1.2914,4
405,1.3707,2.4329,4
406,1.8078,1.5305,4
407,-0.29416,-2.425,4
408,-3.0214,-4.0128,4
409,-4.027,-1.9203,4
410,-3.1465,-0.024906,4
411,-1.7486,-1.0154,4
412,-0.48611,-2.6738,4
413,0.994,-1.6879,4
414,2.5518,1.6202,4
415,3.2214,4.457,4
416,2.5766,5.7728,4
417,1.4078,6.8261,4
418,0.74256,8.0492,4
419,0.8753,7.7721,4
420,1.3563,4.6304,4
421,1.1238,-0.4628,4
422,-1.0865,-5.5712,4
423,-5.105,-9.6195,4
424,-8.1761,-12.102,4
425,-7.3094,-12.207,4
426,-3.2533,-9.6526,4
427,-0.0026288,-5.6239,4
428,0.69597,-1.4712,4
429,1.9092,2.9666,4
430,6.4469,8.1758,4
431,11.362,12.491,4
432,10.932,12.75,4
433,4.4409,7.9619,4
434,-2.4447,1.0327,4
435,-4.497,-3.7188,4
436,-2.2441,-4.0263,4
437,0.29118,-0.79203,4
438,0.45535,2.8459,4
439,-1.7883,3.3294,4
440,-5.204,-0.79049,4
441,-7.9647,-7.1541,4
442,-8.2838,-11.284,4
443,-5.9957,-10.597,4
444,-2.7924,-6.0664,4
445,1.7764e-15,0.0,4
