,EEG.O1,EEG.O2,MarkerValueInt
127,-1.118,-0.029063,4
128,-0.34361,0.2463,4
129,1.4212,0.55375,4
130,1.3973,0.0013377,4
131,-0.97185,-1.3194,4
132,-3.2672,-3.1555,4
133,-3.0695,-4.2514,4
134,-0.91927,-2.4394,4
135,0.28187,1.7439,4
136,-1.0314,3.8061,4
137,-2.7614,1.1767,4
138,-1.7786,-2.0493,4
139,1.3951,-0.82659,4
140,2.763,2.5575,4
141,0.61396,2.0135,4
142,-1.459,-1.6114,4
143,0.35612,-0.88217,4
144,4.1006,5.823,4
145,4.6628,9.914,4
146,1.2239,4.426,4
147,-2.129,-5.9803,4
148,-3.0326,-11.859,4
149,-3.2411,-10.762,4
150,-3.319,-6.4785,4
151,-0.35019,-0.91194,4
152,5.808,5.9418,4
153,8.7273,10.383,4
154,3.2227,7.5398,4
155,-5.6929,-0.16811,4
156,-7.8043,-4.1663,4
157,-1.2023,-1.0597,4
158,5.1119,3.1024,4
159,3.4811,2.2497,4
160,-2.8543,-1.5191,4
161,-5.5433,-2.6832,4
162,-2.3947,-0.68631,4
163,1.6562,0.95405,4
164,2.7131,0.87762,4
165,1.9054,0.44406,4
166,1.0796,-0.18973,4
167,-0.73295,-1.9418,4
168,-4.264,-3.5493,4
169,-6.5887,-2.7466,4
170,-4.0736,-0.49583,4
171,2.3655,0.066026,4
172,7.6748,-0.9632,4
173,8.0856,-0.25672,4
174,4.2146,2.5457,4
175,-0.73043,3.3879,4
176,-3.6945,0.56912,4
177,-3.1462,-1.6446,4
178,-0.25104,0.40411,4
179,1.2647,3.4743,4
180,-0.9877,2.3298,4
181,-4.1331,-1.8261,4
182,-3.0884,-3.298,4
183,1.9124,-0.9239,4
184,4.7696,0.85053,4
185,2.2833,0.18558,4
186,-0.77988,0.92513,4
187,1.0188,5.1148,4
188,4.9918,7.9117,4
189,4.1167,4.2981,4
190,-2.1426,-2.7166,4
191,-6.8091,-5.8301,4
192,-5.5418,-3.7945,4
193,-2.178,-2.6695,4
194,-2.0032,-6.3277,4
195,-4.1274,-10.543,4
196,-4.1316,-8.9866,4
197,-1.2896,-2.0082,4
198,1.1251,3.9649,4
199,1.6405,4.7429,4
200,2.6106,2.8993,4
201,5.7544,3.3432,4
202,8.6868,6.6897,4
203,7.7729,9.0188,4
204,3.1256,7.6251,4
205,-1.1366,4.6875,4
206,-1.6704,3.7728,4
207,0.29252,3.9684,4
208,0.79799,0.52725,4
209,-1.5771,-7.5195,4
210,-3.812,-13.38,4
211,-2.8309,-9.8763,4
212,-0.55165,0.09787,4
213,-1.8792,5.3394,4
214,-7.3209,0.15465,4
215,-10.782,-8.0942,4
216,-7.0115,-8.9048,4
217,1.0963,-2.4133,4
218,6.006,2.4165,4
219,5.0878,1.5223,4
220,2.6725,0.3833,4
221,2.7157,3.6523,4
222,3.8389,7.2706,4
223,3.2109,5.4434,4
224,1.488,0.4912,4
225,1.042,-0.50591,4
226,1.8404,3.3808,4
227,2.2107,5.8281,4
228,2.0811,3.0284,4
229,2.3641,-1.3824,4
230,2.1249,-2.8581,4
231,-0.43258,-2.2689,4
232,-4.3653,-2.5134,4
233,-6.36,-2.7939,4
234,-5.1703,-0.72542,4
235,-3.1715,2.0573,4
236,-2.7023,1.2964,4
237,-3.1009,-3.2117,4
238,-2.576,-6.6557,4
239,-1.1593,-5.7677,4
240,-0.13327,-2.7778,4
241,0.40512,-1.2641,4
242,1.7462,-0.95903,4
243,4.5489,0.98323,4
244,7.5818,5.1701,4
245,8.4957,8.6879,4
246,5.7192,8.2186,4
247,0.18685,3.2903,4
248,-4.6863,-3.0445,4
249,-5.7291,-6.1486,4
250,-3.1772,-3.5319,4
251,-0.26295,2.3329,4
252,0.63296,5.8747,4
253,0.17033,4.1732,4
254,-0.099745,-0.078405,4
255,-0.32356,-2.452,4
256,-1.3531,-2.3129,4
257,-2.5384,-2.4558,4
258,-2.5125,-4.0472,4
259,-1.4809,-4.8447,4
260,-0.69749,-3.1176,4
261,-0.072707,-0.67539,4
262,1.4464,-0.098527,4
263,3.2203,-0.6627,4
264,3.3319,0.54042,4
265,2.2057,4.0984,4
266,2.7207,7.2909,4
267,5.0463,7.6247,4
268,4.5528,5.2086,4
269,-1.7956,1.3491,4
270,-9.1491,-2.894,4
271,-9.515,-5.9991,4
272,-2.5537,-6.3712,4
273,3.1015,-4.9855,4
274,0.92352,-5.1488,4
275,-5.0926,-7.2124,4
276,-6.1261,-6.0339,4
277,-0.047006,2.242,4
278,6.6403,12.27,4
279,7.6846,13.888,4
280,4.2262,5.4388,4
281,1.8241,-2.7855,4
282,2.7104,-1.7581,4
283,3.4771,4.1814,4
284,0.4678,3.9667,4
285,-4.5163,-3.9885,4
286,-5.8421,-9.348,4
287,-1.3478,-4.5664,4
288,4.1839,4.5092,4
289,4.5852,6.8176,4
290,-0.10121,0.64977,4
291,-4.3721,-5.6253,4
292,-5.1342,-5.9693,4
293,-5.0639,-3.6806,4
294,-6.7308,-4.2861,4
295,-7.1703,-6.4244,4
296,-2.0726,-4.2567,4
297,6.4895,3.0555,4
298,11.082,9.246,4
299,8.0105,9.1019,4
300,1.6568,4.9634,4
301,-1.598,2.781,4
302,-0.66136,3.9344,4
303,1.0773,3.9965,4
304,1.2549,-0.72069,4
305,0.3233,-7.8437,4
306,-0.79618,-11.062,4
307,-1.8044,-6.6885,4
308,-1.9967,2.3969,4
309,-0.6482,9.0984,4
310,1.292,8.5181,4
311,1.8413,2.3978,4
312,0.62084,-3.0931,4
313,-0.87788,-4.0761,4
314,-1.8108,-2.4372,4
315,-2.7049,-2.04,4
316,-3.1872,-3.238,4
317,-1.4297,-3.2686,4
318,2.6164,-1.1376,4
319,5.3262,0.85733,4
320,2.9892,0.84985,4
321,-3.3642,-0.11578,4
322,-8.5362,-0.49409,4
323,-8.4496,-0.65244,4
324,-3.6806,-1.0896,4
325,2.0124,-0.39901,4
326,5.4465,2.5217,4
327,6.2141,5.6709,4
328,6.0002,6.0278,4
329,6.0598,3.6355,4
330,5.5103,1.1461,4
331,2.8119,0.027452,4
332,-1.0768,-0.18438,4
333,-2.7137,0.37316,4
334,-0.53285,1.6772,4
335,2.2659,1.6493,4
336,1.2044,-2.039,4
337,-3.8017,-7.3683,4
338,-8.4214,-9.0549,4
339,-9.3249,-5.7859,4
340,-7.283,-2.5679,4
341,-4.5377,-3.2522,4
342,-1.6281,-4.2953,4
343,1.7616,-0.13232,4
344,4.6982,7.5058,4
345,5.7952,10.882,4
346,5.2615,6.7218,4
347,4.3483,0.43629,4
348,3.2162,-1.6433,4
349,1.1796,0.032881,4
350,-0.96435,1.2279,4
351,-0.88843,1.2841,4
352,1.9787,2.8872,4
353,4.4748,5.4613,4
354,2.654,3.8662,4
355,-3.3739,-4.2626,4
356,-8.695,-13.092,4
357,-8.1951,-13.96,4
358,-1.6577,-5.436,4
359,5.8261,4.8531,4
360,8.3603,8.8023,4
361,4.3593,5.8803,4
362,-2.2858,1.6811,4
363,-6.0124,0.64176,4
364,-4.8656,2.1694,4
365,-1.9387,2.8354,4
366,-1.1995,0.34635,4
367,-2.4042,-4.2967,4
368,-1.6403,-7.1766,4
369,2.6932,-4.811,4
370,6.4671,1.2213,4
371,4.5593,4.3023,4
372,-1.8027,0.20729,4
373,-5.4558,-6.3481,4
374,-2.0637,-6.4988,4
375,4.1312,1.0862,4
376,5.7455,7.8847,4
377,1.884,6.9945,4
378,-1.1877,2.3286,4
379,0.80306,1.9982,4
380,4.1346,5.9342,4
381,2.7166,6.5479,4
382,-2.9413,0.95101,4
383,-6.468,-4.6067,4
384,-4.7404,-4.6944,4
385,-1.7153,-2.7264,4
386,-1.5995,-4.3487,4
387,-2.3379,-7.5417,4
388,0.33688,-6.0318,4
389,4.8989,-0.43711,4
390,5.2297,1.6308,4
391,-0.20173,-2.4779,4
392,-5.2726,-5.4752,4
393,-4.2652,-0.67782,4
394,0.78088,7.8585,4
395,3.7099,10.938,4
396,2.5245,6.6671,4
397,0.39692,1.476,4
398,-0.069789,0.09519,4
399,0.39116,0.54536,4
400,0.60216,-0.23226,4
401,1.0094,-1.2856,4
402,1.8213,-0.75781,4
403,1.7782,-0.046096,4
404,0.26415,-1.3264,4
405,-1.228,-3.2838,4
406,-1.2386,-2.9497,4
407,-0.59675,-0.7304,4
408,-1.0991,-0.13459,4
409,-2.864,-2.3888,4
410,-4.2389,-4.2776,4
411,-3.6826,-2.4312,4
412,-0.8851,2.2094,4
413,3.0524,5.6397,4
414,5.6228,5.4048,4
415,4.3364,2.5483,4
416,-0.31998,-0.55243,4
417,-4.234,-2.7591,4
418,-3.7713,-4.1075,4
419,-0.017274,-4.2427,4
420,2.8936,-2.2437,4
421,3.2123,1.8118,4
422,2.961,6.0204,4
423,3.6706,7.9816,4
424,3.4492,6.5031,4
425,-0.043508,1.8362,4
426,-5.3502,-4.5102,4
427,-8.0914,-9.3103,4
428,-5.8316,-8.7196,4
429,-0.64373,-2.2421,4
430,3.322,5.085,4
431,3.8776,7.1929,4
432,2.0732,3.7004,4
433,0.1539,-0.4817,4
434,-0.85009,-2.2019,4
435,-1.2529,-3.1537,4
436,-1.2196,-5.0227,4
437,-0.33389,-5.75,4
438,1.2027,-3.3131,4
439,2.1696,0.21193,4
440,1.8885,1.9948,4
441,1.2116,3.2113,4
442,0.93102,6.1525,4
443,0.15042,8.5171,4
444,-2.1659,5.9263,4
445,-4.5423,-0.21525,4
446,-3.9718,-3.0552,4
447,0.0,4.4409e-16,4
