,EEG.O1,EEG.O2,MarkerValueInt
132,2.5011,-0.98118,4
133,-2.4608,-4.9088,4
134,-9.4677,-7.8088,4
135,-14.706,-8.3248,4
136,-12.698,-4.6153,4
137,-2.9105,2.3252,4
138,8.4183,8.6073,4
139,13.515,10.722,4
140,9.6947,8.0692,4
141,1.3384,2.5054,4
142,-4.3036,-3.4998,4
143,-3.8324,-7.7714,4
144,-0.29998,-8.4253,4
145,1.3463,-4.856,4
146,0.32724,0.41637,4
147,-0.3366,2.6755,4
148,0.6152,0.11326,4
149,0.80801,-2.9869,4
150,-1.3005,-1.3793,4
151,-3.3554,3.1183,4
152,-2.6866,3.1512,4
153,-0.50327,-3.1747,4
154,0.35514,-7.7485,4
155,0.10396,-2.9623,4
156,0.95455,6.805,4
157,2.347,10.113,4
158,1.4904,3.8126,4
159,-0.98113,-2.8427,4
160,-0.50972,-1.0845,4
161,4.1308,5.8222,4
162,7.2171,7.9237,4
163,3.3689,2.0806,4
164,-4.4338,-5.169,4
165,-8.4868,-7.3637,4
166,-6.2502,-5.2854,4
167,-1.9398,-2.9181,4
168,0.76479,-1.1046,4
169,2.26,1.0595,4
170,2.8495,1.712,4
171,0.66583,-1.6643,4
172,-3.7303,-6.3373,4
173,-5.1612,-5.8102,4
174,-0.15626,1.2615,4
175,7.0811,7.8499,4
176,9.0233,7.0805,4
177,4.0989,0.99221,4
178,-1.9214,-2.8185,4
179,-3.7254,-1.4413,4
180,-2.2912,0.897,4
181,-1.6484,0.53074,4
182,-2.4144,-0.1912,4
183,-1.4461,2.4899,4
184,2.4547,6.9224,4
185,5.4863,7.6125,4
186,3.367,2.5585,4
187,-2.6163,-4.524,4
188,-6.7178,-9.3023,4
189,-5.6337,-10.566,4
190,-1.5634,-7.9766,4
191,1.9813,-0.43409,4
192,4.0728,9.7512,4
193,4.4321,14.149,4
194,1.2693,5.7284,4
195,-5.163,-10.392,4
196,-9.2389,-19.226,4
197,-5.2754,-12.154,4
198,4.1428,2.7232,4
199,10.088,10.539,4
200,8.4177,7.3855,4
201,4.1547,2.6275,4
202,2.8444,4.2418,4
203,2.6778,8.628,4
204,-0.69163,7.9559,4
205,-5.5128,2.2211,4
206,-6.0389,-1.7301,4
207,-1.7498,-0.91058,4
208,1.4248,0.15845,4
209,-0.4799,-3.0494,4
210,-4.8574,-8.8834,4
211,-7.6057,-12.728,4
212,-8.1214,-12.659,4
213,-6.8965,-9.3603,4
214,-2.4442,-3.3579,4
215,5.391,4.2021,4
216,11.752,9.7475,4
217,11.228,10.269,4
218,5.5016,8.0115,4
219,2.1909,8.3662,4
220,5.0247,11.926,4
221,8.6845,12.158,4
222,5.7585,3.7474,4
223,-3.4267,-9.1122,4
224,-11.139,-16.567,4
225,-11.881,-14.523,4
226,-8.3078,-8.322,4
227,-6.1216,-4.4752,4
228,-5.8432,-2.8795,4
229,-3.134,0.21047,4
230,3.3712,4.7405,4
231,8.7468,6.7979,4
232,8.1906,5.1774,4
233,3.6983,3.6088,4
234,1.103,5.1417,4
235,2.1639,7.5179,4
236,3.3591,6.4049,4
237,1.9647,1.2537,4
238,-0.78946,-4.5893,4
239,-3.2992,-8.4351,4
240,-6.2111,-10.171,4
241,-9.4253,-10.066,4
242,-9.8891,-7.6655,4
243,-5.4239,-3.5661,4
244,1.5019,0.29471,4
245,6.8583,3.3619,4
246,9.9383,7.0849,4
247,11.806,11.14,4
248,10.991,11.748,4
249,5.6814,6.9274,4
250,-0.66369,1.345,4
251,-1.9322,1.2411,4
252,1.2094,4.9172,4
253,0.60902,3.7097,4
254,-7.5552,-5.8251,4
255,-15.916,-15.83,4
256,-15.74,-16.857,4
257,-8.8094,-9.6499,4
258,-3.0311,-2.518,4
259,0.082273,0.14117,4
260,5.1654,1.0019,4
261,11.676,2.9727,4
262,12.373,5.2794,4
263,5.0756,6.6134,4
264,-2.4516,6.8847,4
265,-3.2721,5.1623,4
266,-0.022249,0.85331,4
267,1.7806,-2.4405,4
268,2.7226,0.08795,4
269,5.4949,6.1857,4
270,7.0786,7.431,4
271,2.8043,1.0835,4
272,-4.4278,-5.1993,4
273,-6.9051,-4.6741,4
274,-3.4943,-1.5567,4
275,-1.0481,-3.6365,4
276,-3.6359,-9.4223,4
277,-6.956,-10.346,4
278,-5.7233,-3.8274,4
279,-1.2408,3.419,4
280,1.6827,5.3545,4
281,1.772,3.5747,4
282,1.8255,2.9222,4
283,3.9515,4.9812,4
284,6.6922,7.5788,4
285,6.4293,7.3406,4
286,1.1954,1.9986,4
287,-6.0478,-6.5704,4
288,-8.9078,-11.657,4
289,-4.609,-8.2047,4
290,1.6782,-0.20234,4
291,3.0279,3.1627,4
292,0.12741,-0.47148,4
293,-0.48812,-3.8391,4
294,2.8432,-1.1026,4
295,4.6049,4.2219,4
296,2.2702,6.1904,4
297,1.4411,5.8065,4
298,6.0872,7.4019,4
299,9.9241,9.197,4
300,4.8057,5.0601,4
301,-6.0922,-4.7826,4
302,-11.835,-12.007,4
303,-9.1703,-11.146,4
304,-5.8057,-6.429,4
305,-7.1498,-4.3023,4
306,-8.2085,-4.0152,4
307,-2.869,-0.76567,4
308,5.3087,4.7886,4
309,7.9107,6.6188,4
310,3.8367,2.8585,4
311,0.12536,-0.79758,4
312,1.4497,0.41204,4
313,4.5422,3.2132,4
314,4.3078,1.8249,4
315,1.1528,-2.5044,4
316,-0.41543,-2.9978,4
317,1.7061,2.2028,4
318,4.8063,6.7067,4
319,5.0518,4.8782,4
320,1.8177,-0.33151,4
321,-2.1115,-2.0956,4
322,-3.8784,0.6377,4
323,-3.3567,2.6588,4
324,-2.508,0.65454,4
325,-2.623,-2.7231,4
326,-3.2303,-3.8439,4
327,-3.6389,-3.3361,4
328,-3.9919,-3.9489,4
329,-4.156,-5.6155,4
330,-3.3766,-5.8593,4
331,-2.319,-4.3457,4
332,-3.1793,-3.6336,4
333,-5.2137,-4.3527,4
334,-2.5665,-2.4378,4
335,8.6726,5.9279,4
336,21.932,17.419,4
337,24.65,22.939,4
338,13.266,17.203,4
339,-1.5662,4.7206,4
340,-8.1821,-5.7176,4
341,-7.5063,-10.602,4
342,-8.2197,-12.694,4
343,-12.228,-13.764,4
344,-12.737,-11.319,4
345,-6.3534,-4.1922,4
346,0.93386,3.1208,4
347,2.8058,5.5416,4
348,1.3033,3.99,4
349,1.6162,2.4972,4
350,2.8929,1.0476,4
351,0.84045,-2.8122,4
352,-2.8549,-6.1567,4
353,-1.3734,-2.0764,4
354,6.1628,8.7952,4
355,11.445,15.217,4
356,8.0237,8.9294,4
357,0.19974,-3.6246,4
358,-3.508,-9.3057,4
359,-1.7045,-4.8602,4
360,0.27429,1.1476,4
361,-0.78317,1.3235,4
362,-3.3485,-2.7312,4
363,-5.843,-5.8811,4
364,-7.8023,-6.0388,4
365,-6.755,-3.3294,4
366,-0.41053,1.6566,4
367,7.1189,6.0078,4
368,7.9688,5.7665,4
369,1.8551,2.1411,4
370,-1.9272,1.5813,4
371,1.9076,5.753,4
372,5.6654,6.7899,4
373,0.39085,-1.1937,4
374,-8.5527,-10.39,4
375,-7.8602,-8.3483,4
376,2.9753,2.7025,4
377,8.8888,6.5744,4
378,1.0337,-3.757,4
379,-9.0409,-14.238,4
380,-5.5247,-8.7725,4
381,8.1589,7.288,4
382,13.557,13.928,4
383,3.1711,4.1377,4
384,-9.7263,-7.3133,4
385,-10.423,-5.2904,4
386,-1.6129,6.1102,4
387,4.0079,11.899,4
388,2.5163,6.7183,4
389,0.45469,-1.7485,4
390,1.2496,-6.1579,4
391,0.6648,-6.8557,4
392,-3.1354,-5.9399,4
393,-4.4412,-2.5699,4
394,0.6016,2.7594,4
395,6.2724,5.4802,4
396,5.1651,2.8898,4
397,-0.44604,-0.95345,4
398,-2.1601,-0.67089,4
399,1.4283,2.3838,4
400,2.621,1.9676,4
401,-3.1783,-3.8016,4
402,-9.6923,-9.0843,4
403,-8.1473,-7.3784,4
404,0.58949,0.40956,4
405,7.2185,6.674,4
406,5.877,5.3757,4
407,0.042458,-1.4378,4
408,-3.7412,-5.8537,4
409,-3.6027,-2.7996,4
410,-1.6028,4.3779,4
411,1.3525,8.2298,4
412,5.9378,6.4561,4
413,10.808,4.2376,4
414,12.309,6.276,4
415,8.3207,9.1948,4
416,0.030878,5.1297,4
417,-10.026,-7.5647,4
418,-18.676,-20.407,4
419,-20.948,-23.031,4
420,-12.893,-13.733,4
421,1.9622,-0.35377,4
422,12.798,8.2852,4
423,12.007,9.8632,4
424,3.5477,7.8048,4
425,-2.432,5.689,4
426,-1.2277,4.3367,4
427,3.7747,3.3315,4
428,7.6946,2.6963,4
429,8.1706,2.1864,4
430,3.9965,0.70676,4
431,-3.9219,-2.0553,4
432,-9.5096,-4.3368,4
433,-5.9225,-4.1589,4
434,4.2506,-2.0503,4
435,9.0852,-0.48875,4
436,1.9954,-0.74952,4
437,-8.7819,-1.6627,4
438,-11.257,-1.6521,4
439,-5.8959,-0.69697,4
440,-2.6255,0.26839,4
441,-4.093,0.86505,4
442,-2.4501,1.3515,4
443,5.6091,1.7686,4
444,11.561,1.8158,4
445,8.6645,1.4082,4
446,3.4771,0.78632,4
447,4.4572,0.11471,4
448,6.1919,-0.61444,4
449,-2.2308,-1.2667,4
450,-16.072,-1.4788,4
451,-17.108,-0.99974,4
452,-1.4433e-15,2.7756e-17,4
