,EEG.O1,EEG.O2,MarkerValueInt
134,10.91,10.647,4
135,5.9843,1.5408,4
136,0.50602,-4.4509,4
137,-1.5394,-2.52,4
138,0.34018,1.6177,4
139,2.1969,-0.05421,4
140,-0.80411,-7.4789,4
141,-8.8027,-13.797,4
142,-15.879,-14.249,4
143,-15.842,-9.9706,4
144,-9.1575,-4.4785,4
145,-2.28,-0.34236,4
146,0.14254,1.1401,4
147,0.072546,0.6443,4
148,1.8437,1.3671,4
149,5.4725,5.5354,4
150,7.0841,9.9929,4
151,5.0595,8.8665,4
152,2.3125,1.7476,4
153,1.7741,-4.4169,4
154,2.6328,-3.6953,4
155,2.8027,1.7613,4
156,2.7069,5.7999,4
157,3.9516,6.5066,4
158,5.6666,6.4386,4
159,5.3138,6.5287,4
160,2.832,4.6921,4
161,0.761,0.51283,4
162,-0.43328,-3.3756,4
163,-3.844,-5.9908,4
164,-10.766,-9.9159,4
165,-16.43,-15.883,4
166,-14.668,-18.813,4
167,-6.0309,-13.182,4
168,2.4169,-0.80723,4
169,5.8802,10.47,4
170,6.6931,15.335,4
171,8.5851,14.802,4
172,9.7322,11.724,4
173,5.5415,6.5694,4
174,-3.3522,-0.85661,4
175,-10.546,-8.4998,4
176,-11.545,-13.06,4
177,-7.8744,-12.588,4
178,-2.6059,-7.2504,4
179,3.9062,0.79324,4
180,11.435,7.9357,4
181,16.708,11.839,4
182,16.447,13.776,4
183,11.505,15.292,4
184,4.789,12.932,4
185,-2.8836,1.7066,4
186,-11.201,-14.633,4
187,-16.525,-23.328,4
188,-14.618,-17.288,4
189,-7.169,-4.7622,4
190,-1.0483,1.6912,4
191,-0.10852,1.2955,4
192,-1.6322,2.2317,4
193,-2.0834,6.1178,4
194,-1.9919,5.8533,4
195,-2.589,-0.63606,4
196,-1.6317,-5.233,4
197,3.2608,-2.2595,4
198,9.5078,2.7996,4
199,12.218,3.2907,4
200,10.693,2.3157,4
201,8.0371,5.432,4
202,5.1149,8.5132,4
203,-0.19967,3.5075,4
204,-7.3567,-6.5851,4
205,-11.635,-10.073,4
206,-10.068,-4.3121,4
207,-4.9321,0.45872,4
208,0.42852,-1.5682,4
209,5.0769,-2.0865,4
210,7.5937,6.1939,4
211,4.6341,14.357,4
212,-3.3189,9.0175,4
213,-8.7062,-5.7038,4
214,-5.1925,-11.63,4
215,2.9143,-2.4721,4
216,5.584,6.6727,4
217,0.44796,1.1297,4
218,-5.1215,-12.657,4
219,-5.5391,-17.46,4
220,-3.5632,-9.4736,4
221,-2.9123,-0.50902,4
222,-1.0903,1.8875,4
223,5.2816,3.9799,4
224,12.443,11.982,4
225,13.09,19.162,4
226,6.4024,15.172,4
227,-0.86832,2.7788,4
228,-3.2037,-4.5021,4
229,-1.9533,-0.89786,4
230,-1.5896,4.23,4
231,-3.7505,0.48097,4
232,-6.3961,-8.8885,4
233,-7.03,-12.422,4
234,-5.5061,-7.2636,4
235,-3.9057,-2.8336,4
236,-3.5166,-6.3767,4
237,-2.2219,-11.414,4
238,3.1329,-6.1783,4
239,11.002,9.044,4
240,14.63,20.002,4
241,9.7644,15.797,4
242,0.6861,2.6411,4
243,-4.8092,-4.6081,4
244,-4.9791,-1.7955,4
245,-4.813,0.46384,4
246,-7.6386,-6.8218,4
247,-10.315,-17.039,4
248,-8.0118,-15.834,4
249,-0.614,-0.32964,4
250,7.4206,16.105,4
251,11.637,19.682,4
252,10.58,11.575,4
253,5.8675,3.6202,4
254,0.7915,2.0731,4
255,-2.0271,1.7966,4
256,-2.5977,-3.2937,4
257,-2.755,-10.465,4
258,-3.4026,-12.781,4
259,-3.6573,-9.3306,4
260,-2.655,-5.1289,4
261,-0.71488,-2.52,4
262,1.3214,0.9625,4
263,2.364,5.6556,4
264,1.0194,7.31,4
265,-2.5294,4.4763,4
266,-4.8866,2.3965,4
267,-2.7573,4.6017,4
268,1.8435,5.6058,4
269,3.373,-1.0225,4
270,0.72059,-10.489,4
271,-0.90114,-11.401,4
272,1.8888,-2.1808,4
273,5.1442,6.1513,4
274,3.7208,5.6078,4
275,-1.2637,0.83731,4
276,-5.4183,-0.93289,4
277,-7.3989,-0.70735,4
278,-6.794,-1.59,4
279,-0.1305,0.27562,4
280,12.941,8.5452,4
281,22.322,15.556,4
282,16.507,10.331,4
283,-0.9277,-4.0273,4
284,-14.13,-13.261,4
285,-16.177,-12.951,4
286,-16.121,-13.245,4
287,-20.058,-18.367,4
288,-17.71,-15.634,4
289,1.0002,4.3656,4
290,24.633,27.179,4
291,30.578,29.376,4
292,14.766,10.235,4
293,-3.0853,-6.8628,4
294,-6.2006,-5.9965,4
295,-0.066544,2.7751,4
296,0.78437,2.3162,4
297,-5.4256,-6.7651,4
298,-9.004,-11.167,4
299,-5.8967,-7.0899,4
300,-2.3339,-3.7173,4
301,-3.0526,-5.8672,4
302,-4.2275,-6.0527,4
303,-0.84279,2.116,4
304,5.215,12.25,4
305,8.2993,13.848,4
306,6.598,6.9077,4
307,3.0183,0.33915,4
308,0.53911,-1.2109,4
309,-0.28598,-1.2488,4
310,-0.25939,-2.6657,4
311,-0.38258,-2.6759,4
312,-1.2775,0.99038,4
313,-2.2,4.5099,4
314,-1.4029,2.7436,4
315,1.15,-3.3992,4
316,2.6748,-8.1217,4
317,1.0342,-7.7035,4
318,-1.9869,-3.4823,4
319,-3.3686,0.76003,4
320,-3.62,1.8788,4
321,-5.3543,-0.82396,4
322,-7.6502,-4.4473,4
323,-6.4545,-4.5572,4
324,-1.5453,-0.65965,4
325,2.1064,2.6149,4
326,2.6767,2.7652,4
327,5.7284,4.517,4
328,14.74,12.105,4
329,21.786,19.05,4
330,15.753,14.12,4
331,-1.4417,-1.846,4
332,-15.327,-14.095,4
333,-16.716,-12.754,4
334,-10.853,-5.1087,4
335,-6.0051,-2.9221,4
336,-1.7859,-5.1019,4
337,5.0073,-2.5877,4
338,10.197,4.3108,4
339,7.0638,5.4396,4
340,-2.059,-2.443,4
341,-8.033,-9.7181,4
342,-7.6508,-8.2435,4
343,-5.8759,-2.435,4
344,-5.4576,-0.38104,4
345,-2.922,-1.0707,4
346,3.163,1.9946,4
347,7.9593,8.6772,4
348,8.0022,11.748,4
349,6.3511,7.6148,4
350,6.1304,1.1185,4
351,5.4606,-0.81595,4
352,3.4391,4.0297,4
353,3.9947,12.348,4
354,7.2102,17.038,4
355,4.1776,10.907,4
356,-9.7448,-5.7283,4
357,-22.47,-21.601,4
358,-18.9,-25.256,4
359,-4.3401,-19.586,4
360,0.94719,-17.489,4
361,-8.0202,-21.081,4
362,-12.645,-16.168,4
363,0.33074,5.2461,4
364,17.387,27.459,4
365,18.997,29.799,4
366,9.7915,16.975,4
367,9.292,12.707,4
368,18.26,22.445,4
369,16.364,23.044,4
370,-3.5251,-0.46742,4
371,-20.002,-26.558,4
372,-13.777,-24.988,4
373,2.5429,-1.8678,4
374,2.6508,7.6043,4
375,-14.786,-9.9921,4
376,-25.505,-27.893,4
377,-15.698,-19.665,4
378,0.74083,3.678,4
379,5.6573,13.038,4
380,0.98983,2.9351,4
381,0.25902,-6.0948,4
382,7.2558,-0.29233,4
383,14.784,11.936,4
384,18.124,17.951,4
385,18.535,17.385,4
386,16.101,15.197,4
387,8.6452,10.321,4
388,-2.5698,-0.77164,4
389,-13.046,-15.482,4
390,-20.567,-26.326,4
391,-24.689,-27.542,4
392,-22.068,-17.632,4
393,-9.6185,0.1433,4
394,7.1858,16.793,4
395,16.418,22.057,4
396,12.758,14.256,4
397,3.3012,2.6497,4
398,-2.058,-3.2125,4
399,-1.2363,-3.1222,4
400,1.6676,-2.2654,4
401,3.6491,-2.2903,4
402,4.3031,-1.3995,4
403,3.5163,0.11608,4
404,1.9683,0.62472,4
405,1.7366,1.5761,4
406,2.872,4.8461,4
407,1.7046,6.5111,4
408,-3.8306,0.24901,4
409,-9.7118,-11.947,4
410,-10.864,-19.083,4
411,-8.2454,-14.167,4
412,-5.9725,-2.6497,4
413,-3.6075,5.8138,4
414,2.469,9.4539,4
415,10.879,13.036,4
416,15.071,17.176,4
417,11.922,15.464,4
418,4.7585,3.5907,4
419,-2.6549,-12.555,4
420,-9.0758,-21.082,4
421,-12.245,-16.291,4
422,-9.3633,-4.7348,4
423,-2.5984,2.8405,4
424,2.8077,4.7855,4
425,7.1489,9.2561,4
426,14.523,19.423,4
427,20.609,24.208,4
428,13.478,11.744,4
429,-7.3632,-11.088,4
430,-23.747,-23.611,4
431,-20.473,-17.233,4
432,-5.7976,-5.4182,4
433,0.95399,-3.5044,4
434,-4.332,-9.4114,4
435,-9.3214,-11.854,4
436,-5.7452,-7.9023,4
437,2.5561,-1.9442,4
438,10.125,5.0388,4
439,14.884,12.856,4
440,13.072,14.767,4
441,2.9344,6.9877,4
442,-5.6341,1.5715,4
443,0.27609,12.876,4
444,15.155,31.303,4
445,17.498,29.403,4
446,-1.7764e-15,0.0,4
