,EEG.O1,EEG.O2,MarkerValueInt
207,-3.6954,-2.9346,4
208,-2.4105,3.7429,4
209,-0.27144,11.025,4
210,1.547,10.897,4
211,1.6407,3.1048,4
212,0.93165,-3.9375,4
213,1.7522,-4.1456,4
214,4.062,-0.84599,4
215,4.8669,-0.75859,4
216,2.6611,-4.7461,4
217,0.2879,-7.7291,4
218,1.0613,-5.6322,4
219,3.5201,0.63337,4
220,3.1472,7.0278,4
221,-1.109,9.7126,4
222,-5.3869,7.1951,4
223,-6.5663,1.4463,4
224,-6.0033,-3.2118,4
225,-5.9686,-4.0226,4
226,-5.4903,-2.5808,4
227,-2.6577,-2.5199,4
228,1.1238,-4.8601,4
229,2.8804,-7.0594,4
230,3.0739,-6.2692,4
231,4.8475,-1.9869,4
232,8.1089,4.1347,4
233,8.5119,9.3136,4
234,3.9265,10.726,4
235,-1.7443,7.7408,4
236,-3.9377,3.3537,4
237,-3.6576,1.2596,4
238,-4.5707,1.0735,4
239,-5.8983,-1.0491,4
240,-3.1558,-6.0544,4
241,3.9728,-9.2369,4
242,9.3301,-6.3476,4
243,7.7213,-0.28613,4
244,1.0878,1.894,4
245,-5.03,-1.867,4
246,-8.0576,-6.0037,4
247,-8.472,-4.6624,4
248,-6.0882,1.2215,4
249,-0.48863,5.9875,4
250,5.7863,6.4301,4
251,8.4393,4.3864,4
252,6.1861,2.7859,4
253,1.6406,1.8367,4
254,-2.5145,0.1897,4
255,-5.3963,-1.8845,4
256,-5.9549,-2.5048,4
257,-2.7181,-1.0421,4
258,3.0442,0.87193,4
259,6.7111,1.6812,4
260,5.0632,1.6488,4
261,0.098554,1.2372,4
262,-3.6214,-0.66585,4
263,-4.0866,-4.7811,4
264,-2.6339,-8.3943,4
265,-0.97097,-7.043,4
266,0.43561,-0.11276,4
267,1.6019,7.3262,4
268,2.6606,9.7751,4
269,4.0883,6.9907,4
270,5.6468,2.754,4
271,5.3881,-0.68818,4
272,1.7126,-4.1961,4
273,-3.4597,-7.8731,4
274,-5.8283,-8.9048,4
275,-3.9867,-5.2481,4
276,-1.618,0.49536,4
277,-2.8274,3.6996,4
278,-6.693,3.5445,4
279,-8.5178,3.2896,4
280,-5.7406,4.5101,4
281,-0.33375,4.4526,4
282,4.5004,1.0316,4
283,7.4856,-2.4441,4
284,8.4928,-1.152,4
285,7.1774,3.7446,4
286,4.1385,5.5461,4
287,1.6591,0.79504,4
288,1.217,-5.7799,4
289,1.4174,-7.2466,4
290,0.34615,-3.1726,4
291,-1.3185,0.55023,4
292,-2.0024,-0.21211,4
293,-2.7482,-3.0411,4
294,-5.4961,-3.179,4
295,-8.2759,-0.17702,4
296,-6.4529,2.0394,4
297,0.087542,1.1101,4
298,5.2123,-0.51237,4
299,4.4984,0.47619,4
300,1.3894,3.0579,4
301,1.9478,3.3837,4
302,6.0597,0.83294,4
303,7.9015,-0.74173,4
304,3.687,1.1665,4
305,-4.9025,3.8649,4
306,-13.84,3.8222,4
307,-19.088,2.1481,4
308,-16.577,1.9683,4
309,-5.0986,2.1151,4
310,9.5479,-1.5005,4
311,17.824,-8.1233,4
312,16.385,-11.158,4
313,11.472,-7.1236,4
314,9.8578,-1.0237,4
315,9.8252,0.73455,4
316,5.1864,-0.86923,4
317,-4.0789,-0.40937,4
318,-10.882,2.7663,4
319,-11.025,4.1346,4
320,-8.7033,2.4256,4
321,-9.3949,2.2448,4
322,-11.497,6.045,4
323,-9.3848,8.5838,4
324,-2.5257,3.784,4
325,3.4757,-5.5484,4
326,4.7766,-9.8401,4
327,3.7255,-4.4119,4
328,4.1802,4.9537,4
329,6.137,9.1217,4
330,7.2572,5.278,4
331,7.0274,-2.0534,4
332,6.5218,-7.1706,4
333,5.4898,-7.9616,4
334,2.629,-5.8715,4
335,-1.5346,-3.7276,4
336,-4.5609,-3.4539,4
337,-5.3621,-4.0841,4
338,-5.5243,-2.1781,4
339,-6.3544,3.9761,4
340,-6.3378,10.771,4
341,-3.4861,12.278,4
342,0.62617,7.3594,4
343,1.8439,1.2602,4
344,-0.89658,-1.2166,4
345,-3.4218,-1.5541,4
346,-1.77,-4.0339,4
347,2.2464,-8.2832,4
348,3.9662,-9.0545,4
349,3.1533,-3.6158,4
350,4.1539,3.9063,4
351,8.2118,7.2161,4
352,10.024,5.021,4
353,4.7479,1.5662,4
354,-4.4097,0.7665,4
355,-9.2726,1.8506,4
356,-6.3291,1.4883,4
357,-0.14264,-1.1016,4
358,2.6914,-3.0693,4
359,0.2558,-2.38,4
360,-4.4481,-1.4025,4
361,-7.47,-3.7146,4
362,-6.7457,-7.9594,4
363,-2.5465,-8.2736,4
364,2.9665,-2.1477,4
365,6.744,5.3066,4
366,6.7042,7.7713,4
367,3.2533,5.9687,4
368,-1.1521,5.4007,4
369,-3.9768,7.1404,4
370,-4.0818,6.1993,4
371,-1.7694,0.028837,4
372,1.7013,-6.528,4
373,4.5007,-7.7958,4
374,5.1822,-4.7994,4
375,4.085,-2.1347,4
376,3.1403,-0.31,4
377,3.2826,3.3536,4
378,2.6874,7.4328,4
379,-0.8095,6.3566,4
380,-5.7438,-0.87882,4
381,-7.7417,-7.3987,4
382,-5.1631,-7.159,4
383,-1.8936,-2.9626,4
384,-2.4447,-1.4979,4
385,-5.6608,-3.1901,4
386,-6.0599,-2.4714,4
387,-1.15,2.5394,4
388,5.4338,6.4073,4
389,8.7492,4.3203,4
390,7.8612,-0.74991,4
391,4.8407,-2.2806,4
392,0.86896,0.85578,4
393,-3.7706,3.595,4
394,-6.7945,2.2522,4
395,-4.6144,-0.74285,4
396,2.6385,-0.82204,4
397,9.0115,2.4568,4
398,8.221,5.1618,4
399,0.97138,4.0788,4
400,-5.3611,0.13544,4
401,-5.0534,-3.3541,4
402,-0.30595,-4.4504,4
403,2.2143,-3.9687,4
404,-0.30827,-3.9074,4
405,-4.34,-5.161,4
406,-5.3713,-6.4282,4
407,-2.931,-5.1836,4
408,0.54604,-0.46555,4
409,3.1293,5.0855,4
410,3.8108,7.26,4
411,1.6488,5.1461,4
412,-2.8239,2.4377,4
413,-6.3368,2.4201,4
414,-5.6081,3.43,4
415,-1.1178,2.0219,4
416,3.7409,-0.73164,4
417,6.7525,-0.37821,4
418,8.0082,3.1416,4
419,7.5203,3.6728,4
420,4.5554,-2.5907,4
421,-0.13673,-10.505,4
422,-3.8222,-11.873,4
423,-4.596,-5.6721,4
424,-3.2575,1.7982,4
425,-1.8223,5.5833,4
426,-1.5369,6.2812,4
427,-2.5714,5.825,4
428,-4.0089,3.9238,4
429,-3.9248,0.26148,4
430,-1.3444,-3.3599,4
431,1.6933,-5.1154,4
432,2.2682,-4.9963,4
433,1.0276,-3.184,4
434,1.538,0.728,4
435,4.2773,5.2002,4
436,4.9203,6.306,4
437,1.0641,2.5373,4
438,-2.753,-1.9643,4
439,-0.88972,-2.0303,4
440,4.5169,1.8325,4
441,5.5001,4.3346,4
442,-0.89693,2.357,4
443,-8.3201,-2.0225,4
444,-9.1515,-5.3887,4
445,-3.3955,-6.7086,4
446,2.5467,-6.3174,4
447,3.5286,-4.0156,4
448,2.2204e-16,0.0,4
