,EEG.O1,EEG.O2,MarkerValueInt
135,1.2385,-4.5057,4
136,-2.464,-5.5799,4
137,-5.207,-6.494,4
138,-8.2561,-9.0368,4
139,-11.37,-11.025,4
140,-11.257,-8.7131,4
141,-5.703,-1.9433,4
142,2.5629,5.0247,4
143,7.9625,7.6841,4
144,7.7086,5.1731,4
145,4.332,0.59608,4
146,2.5095,-1.3122,4
147,4.0233,2.3479,4
148,6.3472,9.623,4
149,6.0578,14.303,4
150,2.7547,11.362,4
151,-1.1686,2.1786,4
152,-3.9104,-6.9364,4
153,-5.6573,-11.297,4
154,-6.4456,-11.092,4
155,-4.8756,-8.1962,4
156,-0.55172,-2.9813,4
157,3.7037,3.6228,4
158,4.3292,7.5328,4
159,1.2585,4.9443,4
160,-2.24,-1.9333,4
161,-3.6815,-6.2187,4
162,-3.3464,-4.4846,4
163,-2.2844,-0.63911,4
164,-0.7618,-0.09583,4
165,0.72196,-2.6198,4
166,1.2964,-3.3598,4
167,1.7672,0.58008,4
168,4.3022,6.9632,4
169,8.0719,10.926,4
170,7.7522,8.9222,4
171,0.0092917,1.3353,4
172,-9.7804,-6.9979,4
173,-11.907,-10.073,4
174,-4.2257,-6.5068,4
175,4.524,-0.96123,4
176,5.4699,1.8708,4
177,0.15463,2.8086,4
178,-3.0381,5.1475,4
179,-0.39307,8.1638,4
180,3.772,7.7659,4
181,4.5485,3.0526,4
182,2.5118,-2.0137,4
183,0.91707,-4.2456,4
184,0.33868,-4.9476,4
185,-1.0999,-6.4418,4
186,-3.6465,-7.7406,4
187,-4.8958,-6.1266,4
188,-3.2269,-1.8061,4
189,-0.5238,1.3624,4
190,-0.014851,0.34605,4
191,-1.6992,-2.7726,4
192,-1.746,-2.36,4
193,2.2219,3.9045,4
194,6.6434,10.693,4
195,5.6638,10.169,4
196,-0.71031,1.915,4
197,-5.5271,-5.4189,4
198,-3.62,-4.3496,4
199,1.634,2.3974,4
200,3.1882,6.1037,4
201,-0.23581,3.124,4
202,-3.3183,-2.1409,4
203,-1.8579,-4.2203,4
204,2.4819,-2.3293,4
205,5.4907,1.0247,4
206,5.2879,3.4334,4
207,2.823,3.4421,4
208,-0.12593,0.80392,4
209,-2.093,-2.6878,4
210,-2.5272,-4.4322,4
211,-2.3147,-4.1296,4
212,-2.8092,-4.1658,4
213,-3.9552,-6.0465,4
214,-4.4166,-7.8203,4
215,-3.6306,-6.1364,4
216,-2.3017,-0.27063,4
217,-0.7934,6.4567,4
218,1.11,9.1191,4
219,2.5246,5.5352,4
220,1.9072,-0.91964,4
221,0.19842,-3.4533,4
222,0.98204,1.6126,4
223,5.4655,10.444,4
224,9.4531,15.256,4
225,8.225,12.337,4
226,3.0532,4.9875,4
227,-0.59092,-1.6392,4
228,-0.8286,-6.2931,4
229,-1.4497,-10.839,4
230,-5.3045,-15.495,4
231,-9.3522,-17.301,4
232,-8.8136,-13.363,4
233,-3.9466,-4.2253,4
234,0.31449,5.9577,4
235,0.60929,11.785,4
236,-1.4726,9.9827,4
237,-2.1189,2.4238,4
238,0.49982,-4.2456,4
239,4.7947,-4.1666,4
240,7.11,1.6614,4
241,4.7263,6.4953,4
242,-0.99983,5.826,4
243,-4.8427,2.2521,4
244,-2.903,0.95861,4
245,2.5588,2.5912,4
246,5.6791,3.4895,4
247,4.4316,1.7425,4
248,2.5342,-0.64636,4
249,2.8423,-1.8481,4
250,2.4214,-2.9185,4
251,-2.4294,-4.8959,4
252,-8.5511,-5.9788,4
253,-8.4025,-4.0417,4
254,-0.69277,-0.46411,4
255,6.1113,1.0654,4
256,3.7913,-0.7654,4
257,-4.9495,-3.2651,4
258,-9.678,-2.9749,4
259,-5.1495,0.5768,4
260,2.9502,4.5097,4
261,5.993,5.3709,4
262,2.6581,2.4258,4
263,-1.2865,-1.3511,4
264,-1.3655,-1.9933,4
265,0.95065,1.2094,4
266,2.0718,4.8697,4
267,1.6751,5.668,4
268,2.2218,4.1849,4
269,4.324,2.7937,4
270,5.1126,0.8475,4
271,2.1031,-4.3882,4
272,-2.6853,-11.159,4
273,-4.3725,-12.041,4
274,-1.291,-3.4043,4
275,2.2998,6.7429,4
276,1.2259,6.6327,4
277,-3.7966,-3.4151,4
278,-6.9685,-9.7747,4
279,-5.261,-3.1782,4
280,-2.2224,8.5847,4
281,-1.9541,11.47,4
282,-2.4436,4.1659,4
283,0.88971,-2.0475,4
284,6.5856,-0.91065,4
285,7.7835,1.1574,4
286,2.5442,-2.1476,4
287,-2.0531,-5.5315,4
288,0.35064,-0.57976,4
289,5.9187,9.5436,4
290,6.1638,12.83,4
291,0.42102,4.8825,4
292,-3.6521,-5.5407,4
293,-1.8822,-9.2421,4
294,0.65123,-7.8936,4
295,-2.0447,-8.5158,4
296,-8.1436,-11.846,4
297,-11.443,-12.237,4
298,-9.6769,-6.8818,4
299,-4.9156,0.98699,4
300,1.4822,7.9871,4
301,8.9917,14.041,4
302,14.32,18.496,4
303,13.407,17.957,4
304,7.6027,11.236,4
305,2.8859,2.8356,4
306,1.5521,-2.4052,4
307,-0.63878,-5.4984,4
308,-6.6422,-9.7862,4
309,-11.958,-13.27,4
310,-10.406,-10.3,4
311,-3.2454,-1.2899,4
312,2.1722,5.017,4
313,1.8167,1.905,4
314,-1.2312,-6.4986,4
315,-2.3748,-10.44,4
316,-1.0429,-6.4383,4
317,0.37789,-0.15251,4
318,0.33285,2.0462,4
319,-0.55527,0.80285,4
320,-0.3601,1.7418,4
321,2.5182,7.4287,4
322,7.211,13.36,4
323,9.995,12.848,4
324,8.0178,5.5263,4
325,3.2525,-1.0061,4
326,0.20631,-0.030335,4
327,-0.41782,5.1242,4
328,-2.4846,4.5738,4
329,-7.7346,-4.8973,4
330,-11.871,-14.608,4
331,-10.07,-14.859,4
332,-3.9033,-7.1749,4
333,0.76724,-0.9099,4
334,1.5386,-0.168,4
335,1.3473,-0.61732,4
336,2.7934,0.95415,4
337,4.5046,1.4548,4
338,4.4636,-1.0236,4
339,3.626,-1.1858,4
340,3.6737,5.6884,4
341,3.3082,13.662,4
342,-0.0094114,11.52,4
343,-5.2721,-1.8131,4
344,-7.8934,-13.825,4
345,-5.0735,-12.666,4
346,0.80736,-0.38102,4
347,4.9698,10.768,4
348,5.0069,11.958,4
349,2.2021,4.8589,4
350,-0.60088,-2.71,4
351,-1.4763,-5.0162,4
352,-0.58209,-2.8012,4
353,0.29855,-1.2424,4
354,-0.23111,-3.4613,4
355,-1.3914,-6.2117,4
356,-1.2174,-3.9929,4
357,0.49872,2.517,4
358,1.5583,5.9168,4
359,0.41257,2.0603,4
360,-1.3824,-3.2067,4
361,-1.1569,-1.4892,4
362,1.0605,6.184,4
363,2.2508,9.9812,4
364,0.037507,3.7864,4
365,-4.3893,-7.4662,4
366,-7.2641,-14.169,4
367,-5.7466,-12.166,4
368,-0.55971,-4.8044,4
369,4.5372,2.251,4
370,6.3618,5.9256,4
371,5.6196,6.9476,4
372,5.3996,7.8344,4
373,5.8015,9.082,4
374,2.6176,7.5153,4
375,-5.8307,0.59128,4
376,-12.754,-7.783,4
377,-9.1417,-9.5822,4
378,3.6083,-2.5374,4
379,13.033,5.9747,4
380,10.397,7.7128,4
381,1.0807,2.9453,4
382,-4.1402,-2.3884,4
383,-3.4728,-5.3214,4
384,-3.1684,-6.5307,4
385,-5.3612,-5.2647,4
386,-5.5515,-0.65852,4
387,-2.3229,2.7264,4
388,-0.76431,-1.3628,4
389,-3.141,-9.8959,4
390,-3.793,-11.049,4
391,1.5203,0.15631,4
392,7.285,13.085,4
393,5.9956,14.343,4
394,0.11211,4.9121,4
395,-1.5486,-2.511,4
396,2.5709,-0.85969,4
397,5.1165,4.1797,4
398,2.2743,4.3984,4
399,-0.48951,-0.68255,4
400,1.5513,-6.1033,4
401,3.9089,-8.3673,4
402,0.42511,-6.3962,4
403,-5.5992,0.22814,4
404,-5.5135,9.1906,4
405,1.0952,13.841,4
406,4.7234,8.8729,4
407,-0.67134,-2.3059,4
408,-9.015,-10.003,4
409,-10.344,-9.0465,4
410,-3.2871,-3.8346,4
411,4.9795,-1.2845,4
412,8.4484,-2.309,4
413,7.0818,-3.1701,4
414,3.0691,-2.487,4
415,-2.4263,-2.3738,4
416,-7.5009,-3.2351,4
417,-8.6086,-2.1368,4
418,-4.379,2.1221,4
419,1.5258,5.9656,4
420,4.08,5.8057,4
421,2.8125,3.5416,4
422,1.9816,4.0423,4
423,4.9363,8.1063,4
424,9.9572,11.115,4
425,12.007,8.8077,4
426,7.5954,1.7282,4
427,-2.0613,-6.5999,4
428,-11.582,-13.196,4
429,-15.09,-15.949,4
430,-10.851,-12.962,4
431,-2.9931,-4.5161,4
432,2.1872,4.9346,4
433,2.1777,9.4006,4
434,-0.12228,6.898,4
435,-0.72178,1.2041,4
436,1.0073,-2.3567,4
437,3.0033,-1.8878,4
438,4.0329,0.61819,4
439,4.5565,2.4392,4
440,4.6301,2.561,4
441,3.182,1.4955,4
442,8.8818e-16,0.0,4
