,EEG.O1,EEG.O2,MarkerValueInt
100,-10.655,-11.247,4
101,-9.319,-8.1954,4
102,-1.7415,2.6967,4
103,3.1431,8.2629,4
104,0.86823,3.2135,4
105,-2.8976,-4.7508,4
106,-1.9657,-7.186,4
107,1.225,-4.8402,4
108,0.87851,-2.9911,4
109,-2.1108,-3.1712,4
110,-1.711,-3.5626,4
111,3.4435,-3.2212,4
112,8.0052,-1.6598,4
113,7.7966,2.4932,4
114,4.4894,8.3089,4
115,1.4866,10.987,4
116,-0.22791,7.9518,4
117,-0.65444,3.8147,4
118,0.5874,3.976,4
119,2.1813,5.566,4
120,1.3134,1.5737,4
121,-1.8923,-6.7777,4
122,-3.5721,-9.9229,4
123,-2.117,-4.2986,4
124,-1.3931,1.1117,4
125,-4.7821,-2.4035,4
126,-9.2036,-10.095,4
127,-9.1042,-10.541,4
128,-4.1614,-2.1681,4
129,1.1396,5.0391,4
130,3.9307,3.9835,4
131,4.6905,-0.86661,4
132,3.899,-1.5354,4
133,1.7717,2.5348,4
134,0.8713,5.8174,4
135,3.9289,5.6255,4
136,8.4191,4.7761,4
137,8.1749,5.8475,4
138,2.0254,6.8423,4
139,-3.68,4.1824,4
140,-3.6744,-2.0001,4
141,-0.81971,-7.5502,4
142,-0.9696,-8.854,4
143,-4.0643,-6.3134,4
144,-5.1445,-3.0712,4
145,-2.5868,-1.346,4
146,0.039726,-0.79604,4
147,0.57509,0.0024303,4
148,1.4388,1.5386,4
149,3.9894,3.1251,4
150,4.2956,3.9165,4
151,-1.1205,3.4497,4
152,-7.9257,1.5093,4
153,-7.8859,-1.5352,4
154,-0.20169,-4.0595,4
155,6.1905,-4.0104,4
156,3.7687,-1.3997,4
157,-4.0709,0.85395,4
158,-7.9501,0.16665,4
159,-4.1925,-1.9298,4
160,2.5366,-1.3236,4
161,6.8346,2.9122,4
162,8.1292,6.6431,4
163,8.2322,6.0176,4
164,7.4851,2.4995,4
165,5.288,0.15354,4
166,1.9357,-0.33543,4
167,-1.9447,-1.5175,4
168,-6.1491,-3.8501,4
169,-9.7474,-4.6469,4
170,-10.752,-3.0168,4
171,-8.2487,-1.778,4
172,-3.6215,-2.508,4
173,1.189,-2.3866,4
174,5.1183,0.92792,4
175,7.0195,4.3384,4
176,5.5652,3.4816,4
177,1.5987,-0.0072885,4
178,-1.5301,-0.41762,4
179,-1.93,3.1801,4
180,-1.5946,5.2046,4
181,-2.6412,2.0012,4
182,-3.1038,-2.7193,4
183,0.21399,-3.5898,4
184,5.6982,-1.038,4
185,7.6019,0.48218,4
186,3.3611,-0.84287,4
187,-2.9045,-3.0665,4
188,-5.618,-4.4426,4
189,-4.1516,-4.7389,4
190,-2.0952,-3.4079,4
191,-1.5624,-0.01079,4
192,-0.6861,3.776,4
193,2.8958,5.7328,4
194,7.7538,6.4527,4
195,9.4963,7.9523,4
196,5.9535,9.1503,4
197,0.005527,6.4741,4
198,-4.0501,-0.40655,4
199,-5.7959,-7.1051,4
200,-7.9399,-10.083,4
201,-10.618,-10.421,4
202,-9.9525,-10.346,4
203,-3.8491,-9.1006,4
204,3.7715,-4.7696,4
205,7.3333,1.8877,4
206,6.331,7.9318,4
207,4.7221,11.229,4
208,4.8023,11.1,4
209,4.9268,7.5846,4
210,3.084,2.2602,4
211,-0.21684,-1.5161,4
212,-3.1199,-1.6492,4
213,-4.3581,-0.10285,4
214,-3.6313,-0.71002,4
215,-1.8188,-4.5311,4
216,-0.88213,-8.9097,4
217,-1.6809,-10.542,4
218,-1.9822,-7.9081,4
219,0.97814,-1.4653,4
220,5.7344,6.3848,4
221,7.2449,11.675,4
222,3.3819,11.448,4
223,-1.9878,6.6918,4
224,-4.1912,1.4353,4
225,-3.487,-1.4157,4
226,-3.1139,-2.217,4
227,-3.7668,-2.6242,4
228,-3.4635,-3.3422,4
229,-1.8049,-4.4695,4
230,-0.52508,-6.1635,4
231,0.28981,-7.4316,4
232,2.8492,-5.7046,4
233,7.38,0.065366,4
234,10.227,6.3395,4
235,7.9928,7.7029,4
236,1.5597,3.5417,4
237,-5.363,-0.23758,4
238,-9.7169,1.8612,4
239,-9.928,7.648,4
240,-5.8069,9.557,4
241,0.23596,3.9943,4
242,3.8207,-4.5061,4
243,2.9216,-9.4159,4
244,0.34688,-9.6813,4
245,-0.14038,-8.6489,4
246,1.3244,-7.5453,4
247,2.1524,-3.9668,4
248,2.0136,2.7778,4
249,2.679,8.462,4
250,3.7907,8.5164,4
251,2.6303,4.0563,4
252,-1.2066,0.57416,4
253,-4.236,1.0135,4
254,-3.5909,2.8038,4
255,-0.47861,2.4718,4
256,2.2783,0.65763,4
257,3.5239,0.32361,4
258,2.7902,1.3483,4
259,-1.1358,0.13087,4
260,-7.5942,-4.7516,4
261,-11.808,-9.1883,4
262,-8.9658,-7.9932,4
263,-0.42743,-1.5833,4
264,6.9757,4.0217,4
265,8.1912,3.8679,4
266,4.4519,-0.85939,4
267,0.40403,-4.7449,4
268,-1.0652,-3.9306,4
269,-0.3466,0.54538,4
270,0.88044,4.4966,4
271,1.823,5.1121,4
272,3.0017,3.7012,4
273,4.9305,3.6456,4
274,6.5413,5.5801,4
275,5.5972,5.9335,4
276,1.1996,1.7063,4
277,-4.7214,-4.3407,4
278,-9.0213,-6.108,4
279,-9.8625,-2.3024,4
280,-7.3201,0.99687,4
281,-2.7634,-1.6717,4
282,1.4337,-7.0409,4
283,2.8713,-7.1165,4
284,1.3078,-0.55118,4
285,-0.86664,5.07,4
286,-1.4957,3.8826,4
287,-1.0118,-0.3495,4
288,-0.69786,-0.92162,4
289,-0.056182,1.2491,4
290,1.9977,0.035601,4
291,4.429,-4.5483,4
292,5.2259,-5.0084,4
293,4.7048,1.8059,4
294,4.7153,8.407,4
295,4.5993,6.8342,4
296,1.4899,0.25434,4
297,-4.2349,-1.919,4
298,-7.4163,1.9515,4
299,-4.6705,3.7982,4
300,0.25135,-1.544,4
301,1.2648,-8.4804,4
302,-1.5453,-8.6212,4
303,-2.5794,-1.9151,4
304,0.34891,4.611,4
305,2.5572,6.5467,4
306,-0.17544,5.7196,4
307,-4.8446,4.9644,4
308,-5.2601,3.9158,4
309,-0.50713,1.1689,4
310,4.4612,-2.5296,4
311,5.6123,-5.1622,4
312,3.4712,-6.0163,4
313,0.27703,-6.0117,4
314,-2.671,-6.2667,4
315,-4.1794,-7.0688,4
316,-3.2069,-7.4684,4
317,-1.0658,-5.438,4
318,-0.47418,0.47434,4
319,-0.93659,8.7894,4
320,1.4769,15.1,4
321,7.3673,15.417,4
322,10.686,9.6047,4
323,6.3081,1.4347,4
324,-1.6826,-4.4218,4
325,-4.7312,-5.6674,4
326,-1.8061,-3.5632,4
327,-0.3275,-1.1273,4
328,-4.0582,0.18954,4
329,-6.9035,1.4727,4
330,-2.8704,3.2095,4
331,3.4524,2.7093,4
332,3.1101,-2.4962,4
333,-3.4798,-9.1054,4
334,-6.8502,-10.055,4
335,-2.536,-3.8698,4
336,2.8929,1.8342,4
337,2.4777,-0.13683,4
338,-1.1109,-6.2119,4
339,-1.0675,-6.4038,4
340,2.7596,1.7037,4
341,4.8001,9.2471,4
342,3.1468,8.2966,4
343,1.5188,2.374,4
344,1.9767,0.27351,4
345,1.7201,3.0895,4
346,-1.0355,4.0235,4
347,-2.9521,0.4246,4
348,-0.6805,-1.3871,4
349,3.1489,3.553,4
350,3.0388,9.556,4
351,-1.6295,7.2878,4
352,-5.6699,-2.5977,4
353,-4.9343,-9.5884,4
354,-1.0787,-7.4727,4
355,1.4236,-2.236,4
356,0.84441,-2.8433,4
357,-0.7465,-8.6404,4
358,-0.85999,-10.894,4
359,0.60905,-5.2113,4
360,1.9142,2.8483,4
361,1.7218,5.7231,4
362,0.2904,3.2949,4
363,-1.2897,1.3318,4
364,-2.3183,2.8031,4
365,-2.5291,4.9419,4
366,-1.4912,4.8413,4
367,0.81749,3.564,4
368,2.7424,2.676,4
369,1.955,0.62959,4
370,-1.097,-3.3692,4
371,-2.2487,-4.7171,4
372,1.6515,1.309,4
373,7.7144,10.074,4
374,9.4154,10.366,4
375,4.4403,-0.74102,4
376,-2.422,-12.029,4
377,-5.3457,-11.963,4
378,-4.0811,-3.5499,4
379,-2.6878,1.1427,4
380,-3.563,-1.857,4
381,-5.2647,-4.9475,4
382,-5.4565,-2.2979,4
383,-3.6492,1.9345,4
384,-1.0563,1.8581,4
385,0.6583,-0.59091,4
386,0.66344,0.27588,4
387,0.26263,4.4548,4
388,2.2122,6.7309,4
389,7.0472,4.7593,4
390,10.887,1.5137,4
391,9.2946,0.17231,4
392,3.1282,0.83298,4
393,-2.0713,2.3324,4
394,-2.9637,3.4731,4
395,-2.078,1.9569,4
396,-3.4566,-4.1285,4
397,-6.9626,-12.208,4
398,-8.8755,-15.467,4
399,-6.7924,-9.5148,4
400,-1.9456,2.299,4
401,2.7558,11.599,4
402,5.3095,12.545,4
403,5.4151,6.4447,4
404,4.0488,-0.12711,4
405,2.4926,-1.5364,4
406,1.1826,1.6104,4
407,-0.38558,3.4137,4
408,-2.3224,-0.16617,4
409,-3.6036,-6.0644,4
410,-3.2726,-8.0059,4
411,-1.5685,-4.5767,4
412,0.8887,-0.071434,4
413,3.8615,2.3872,4
414,6.2019,4.0317,4
415,5.3113,5.4561,4
416,0.33288,3.492,4
417,-4.9198,-3.2228,4
418,-5.3592,-9.3688,4
419,-1.2709,-8.7193,4
420,1.5366,-2.7375,4
421,-0.60928,1.8734,4
422,-4.382,3.1117,4
423,-4.334,5.1902,4
424,-0.24005,9.6503,4
425,3.3187,11.428,4
426,3.3532,6.7945,4
427,1.3246,-0.022639,4
428,-0.13884,-2.7916,4
429,-0.50141,-2.2824,4
430,-0.52739,-3.907,4
431,-0.28126,-8.3066,4
432,0.78152,-10.258,4
433,2.5788,-7.0782,4
434,4.0894,-2.5954,4
435,4.0111,-0.99832,4
436,1.7435,-1.2007,4
437,-1.6584,-0.0053631,4
438,-3.7254,2.6165,4
439,-2.8428,4.7041,4
440,-0.39953,6.2037,4
441,0.37972,7.9028,4
442,-1.9152,8.0437,4
443,-5.2637,4.2514,4
444,-6.5113,-1.3687,4
445,-4.3834,-3.2983,4
446,1.3323e-15,0.0,4
