,EEG.O1,EEG.O2,MarkerValueInt
220,-0.54202,6.9539,4
221,4.2781,-0.045026,4
222,5.5962,-3.3743,4
223,1.1447,-3.0363,4
224,-3.3068,-1.6962,4
225,-1.9429,1.4382,4
226,2.1211,6.9511,4
227,1.2147,9.2012,4
228,-4.9003,1.8959,4
229,-7.7591,-10.426,4
230,-2.3344,-14.549,4
231,5.2842,-5.3596,4
232,6.1715,6.2556,4
233,0.56802,7.4362,4
234,-3.5671,-0.26101,4
235,-2.0847,-5.5993,4
236,1.0563,-4.8266,4
237,1.3653,-4.5573,4
238,0.16178,-7.8757,4
239,0.754,-7.7072,4
240,2.4015,1.9749,4
241,2.0269,15.896,4
242,-0.2688,23.771,4
243,-1.517,21.363,4
244,-0.93982,10.347,4
245,-0.8629,-6.6715,4
246,-2.2677,-23.86,4
247,-2.8515,-30.325,4
248,-0.79931,-20.484,4
249,2.1334,-4.0572,4
250,3.0778,4.2792,4
251,1.8118,4.415,4
252,0.28175,8.8654,4
253,-0.32041,20.26,4
254,-0.17823,24.377,4
255,0.4566,12.377,4
256,1.2347,-2.4363,4
257,1.0104,-2.4279,4
258,-0.76095,7.7215,4
259,-2.2855,7.7021,4
260,-1.411,-7.5395,4
261,0.61553,-20.494,4
262,0.09254,-18.55,4
263,-3.542,-12.661,4
264,-5.8347,-17.766,4
265,-3.0108,-26.505,4
266,2.5963,-18.83,4
267,5.4007,6.3584,4
268,3.5048,26.479,4
269,0.073999,25.262,4
270,-1.3724,12.841,4
271,-0.15574,8.205,4
272,2.7155,13.216,4
273,5.7809,15.701,4
274,6.7698,11.009,4
275,3.8765,6.1278,4
276,-1.5145,3.9076,4
277,-5.5785,-2.4512,4
278,-6.5005,-15.12,4
279,-6.0638,-23.378,4
280,-5.879,-17.384,4
281,-4.6411,-3.1189,4
282,-1.0374,4.6925,4
283,2.8253,0.69462,4
284,3.6567,-7.5178,4
285,1.6231,-11.333,4
286,0.089151,-9.1451,4
287,0.93318,-3.492,4
288,2.5022,2.5172,4
289,2.7133,5.2759,4
290,2.1668,3.4811,4
291,2.8621,2.0153,4
292,4.7871,7.0743,4
293,5.2682,15.888,4
294,1.9703,17.784,4
295,-4.0873,8.5545,4
296,-9.0115,-2.5449,4
297,-9.554,-4.8742,4
298,-5.9235,-0.023221,4
299,-1.0838,2.9115,4
300,2.2111,1.2665,4
301,3.2273,-0.14078,4
302,2.7186,0.064474,4
303,1.7587,-2.9136,4
304,1.1935,-10.345,4
305,1.2249,-15.755,4
306,1.1912,-14.242,4
307,0.49365,-9.3998,4
308,-0.26154,-5.9141,4
309,-0.12238,-1.3856,4
310,0.31852,7.0208,4
311,-0.35691,12.531,4
312,-1.4981,6.2122,4
313,-0.57381,-6.0697,4
314,2.5486,-6.4713,4
315,4.0332,10.083,4
316,1.1243,24.929,4
317,-3.2254,19.202,4
318,-3.9447,0.64272,4
319,-0.93313,-6.5074,4
320,1.0576,4.2648,4
321,-0.52231,12.745,4
322,-2.8799,0.97449,4
323,-2.7754,-21.839,4
324,-1.0348,-32.27,4
325,-0.08137,-22.34,4
326,0.28003,-5.524,4
327,1.7337,3.56,4
328,3.723,4.8238,4
329,3.8885,6.4146,4
330,1.732,10.712,4
331,-0.68853,12.218,4
332,-1.6333,7.1541,4
333,-1.0926,0.033598,4
334,0.58793,-1.5242,4
335,3.1324,3.3215,4
336,4.9798,7.3308,4
337,3.8475,4.4869,4
338,-0.2278,-2.6802,4
339,-4.1375,-7.5099,4
340,-5.2612,-7.9425,4
341,-4.4918,-6.7152,4
342,-4.4342,-4.967,4
343,-5.6123,-1.2834,4
344,-5.9263,3.1665,4
345,-3.4838,4.51,4
346,1.1554,2.5593,4
347,5.479,1.8195,4
348,7.1876,3.8936,4
349,6.1346,4.3113,4
350,4.4506,0.1251,4
351,4.2105,-4.794,4
352,4.7582,-6.5145,4
353,3.3933,-7.5891,4
354,-0.71055,-10.398,4
355,-4.6738,-8.9551,4
356,-5.3181,3.1293,4
357,-3.2073,18.615,4
358,-1.3955,21.758,4
359,-1.0126,9.4284,4
360,-0.60246,-3.4119,4
361,0.33818,-4.3095,4
362,0.13899,0.21848,4
363,-1.7777,-3.027,4
364,-3.1454,-12.706,4
365,-2.2639,-15.316,4
366,-1.0351,-5.6122,4
367,-2.0132,6.912,4
368,-3.7591,12.288,4
369,-2.2843,10.36,4
370,2.9753,4.675,4
371,7.7112,-3.6491,4
372,8.2908,-11.254,4
373,6.125,-10.859,4
374,4.5551,-1.3837,4
375,3.5056,6.8768,4
376,0.44813,4.8713,4
377,-4.0355,-2.5505,4
378,-5.6463,-4.5392,4
379,-2.7393,-0.21081,4
380,0.17067,2.7445,4
381,-1.5663,2.366,4
382,-5.484,4.1321,4
383,-5.1533,8.2719,4
384,0.058682,7.0104,4
385,3.4012,-1.4975,4
386,0.29026,-6.6506,4
387,-5.1545,-0.30874,4
388,-6.0948,8.788,4
389,-1.8805,5.1776,4
390,2.9513,-11.421,4
391,5.8728,-24.015,4
392,7.6746,-19.404,4
393,7.8815,-3.3612,4
394,4.3377,9.0136,4
395,-1.8442,11.818,4
396,-5.5302,10.987,4
397,-3.7543,11.929,4
398,0.56902,12.378,4
399,3.0168,8.3146,4
400,2.8261,0.64662,4
401,1.537,-6.975,4
402,-0.60028,-12.654,4
403,-3.5818,-15.146,4
404,-4.966,-11.821,4
405,-2.3112,-2.3963,4
406,2.0096,7.151,4
407,2.3627,9.6028,4
408,-2.638,5.5628,4
409,-7.369,2.6797,4
410,-6.0549,4.3332,4
411,-0.091599,4.1892,4
412,4.2203,-3.7182,4
413,3.8664,-13.308,4
414,1.7753,-12.256,4
415,1.4817,0.32256,4
416,2.5516,9.991,4
417,2.6403,5.4687,4
418,1.4973,-5.2682,4
419,0.71498,-5.5365,4
420,0.88021,6.3308,4
421,1.1312,14.378,4
422,0.92902,8.0964,4
423,0.47146,-2.6347,4
424,-0.28069,-3.1467,4
425,-1.3598,3.5632,4
426,-1.8737,2.1101,4
427,-1.0442,-10.149,4
428,-0.06875,-17.345,4
429,-1.0537,-8.5285,4
430,-3.7088,5.4927,4
431,-4.9589,8.0656,4
432,-2.8167,0.65961,4
433,0.80775,-1.8846,4
434,2.4396,4.2594,4
435,1.2,7.2314,4
436,-0.75711,0.32235,4
437,-1.3804,-7.2678,4
438,-0.75725,-6.4925,4
439,0.021343,-2.2804,4
440,0.67136,-1.7019,4
441,1.7222,0.40452,4
442,3.3803,10.259,4
443,5.0587,17.689,4
444,5.8695,7.6987,4
445,5.2229,-12.615,4
446,3.0846,-17.901,4
447,0.0,-1.7764e-15,4
