,EEG.O1,EEG.O2,MarkerValueInt
84,-1.6477,-2.2059,4
85,-12.194,-5.9307,4
86,-14.296,-4.1062,4
87,-6.8315,2.5652,4
88,1.8017,7.3348,4
89,4.975,7.0787,4
90,4.3772,5.409,4
91,4.6511,5.4534,4
92,5.9373,4.5312,4
93,4.9979,-0.70135,4
94,1.3341,-7.0644,4
95,-1.8507,-7.7456,4
96,-2.3053,-1.818,4
97,-0.85476,3.9528,4
98,1.3136,4.2363,4
99,4.0265,1.7554,4
100,5.8554,1.6115,4
101,3.9955,2.5228,4
102,-1.4789,-0.91949,4
103,-6.0239,-8.2639,4
104,-5.9376,-11.507,4
105,-3.1821,-5.4163,4
106,-2.103,4.9887,4
107,-3.1239,10.595,4
108,-3.0444,8.7224,4
109,-0.57548,3.6688,4
110,2.019,-0.81333,4
111,2.7413,-4.5469,4
112,2.0753,-7.112,4
113,0.92242,-6.4994,4
114,-0.73641,-3.2052,4
115,-2.2099,-1.2687,4
116,-1.7327,-2.4143,4
117,0.90027,-2.4423,4
118,3.2943,2.9174,4
119,3.3725,10.551,4
120,1.7945,12.534,4
121,0.48567,6.0686,4
122,0.42709,-2.5889,4
123,1.7942,-5.2872,4
124,4.1757,-0.91756,4
125,5.3553,4.2778,4
126,2.3192,4.1784,4
127,-4.3453,-1.036,4
128,-9.2042,-6.1512,4
129,-7.9498,-7.1052,4
130,-3.0032,-4.8017,4
131,-0.073695,-2.8247,4
132,-0.57437,-2.7847,4
133,-1.2724,-3.2341,4
134,-0.58748,-2.4234,4
135,-0.47778,-0.13034,4
136,-1.438,3.2668,4
137,-0.42388,7.1898,4
138,3.9863,9.4697,4
139,8.1864,7.0652,4
140,8.3102,0.27505,4
141,5.5163,-5.5921,4
142,3.1455,-5.6193,4
143,0.94958,-1.4975,4
144,-3.6257,0.72644,4
145,-9.4153,-1.0771,4
146,-11.368,-2.6542,4
147,-7.2623,-0.2555,4
148,-1.0117,3.574,4
149,2.442,3.8837,4
150,2.9099,0.61604,4
151,3.4641,-1.7237,4
152,5.1124,-0.83175,4
153,5.8388,0.93043,4
154,4.3826,1.3571,4
155,2.1105,1.7384,4
156,0.39242,3.2272,4
157,-1.5498,3.0788,4
158,-4.4167,-1.7306,4
159,-6.0555,-8.4862,4
160,-3.7411,-10.483,4
161,0.84876,-5.3956,4
162,2.1105,1.408,4
163,-2.2497,3.5339,4
164,-6.8833,1.0812,4
165,-4.8608,-0.71673,4
166,2.965,1.1817,4
167,8.4208,4.3875,4
168,6.3065,5.0308,4
169,0.44009,2.6302,4
170,-2.494,-0.0056808,4
171,-1.6647,-0.60359,4
172,-1.0542,0.17722,4
173,-1.8395,0.32563,4
174,-0.70581,-0.32388,4
175,3.8485,0.38632,4
176,7.8267,3.5506,4
177,6.619,6.2034,4
178,1.0332,3.6504,4
179,-4.0554,-4.4925,4
180,-5.5903,-12.142,4
181,-4.3953,-12.321,4
182,-2.2588,-4.5645,4
183,0.14015,4.5156,4
184,2.0189,8.0192,4
185,1.7882,5.0094,4
186,-0.88275,-0.064149,4
187,-3.7723,-2.8055,4
188,-4.5958,-2.7187,4
189,-3.8734,-2.1238,4
190,-3.432,-2.4913,4
191,-2.7111,-2.6393,4
192,0.71619,-0.53573,4
193,6.328,3.6747,4
194,9.2219,7.1108,4
195,5.8209,6.9518,4
196,-0.6286,3.5653,4
197,-3.265,0.307,4
198,0.0035146,-0.01714,4
199,4.3386,1.9121,4
200,4.8572,2.9609,4
201,2.6072,1.1865,4
202,1.5585,-2.3381,4
203,1.9721,-5.3401,4
204,0.26668,-6.9068,4
205,-4.882,-7.5138,4
206,-9.6648,-7.2221,4
207,-9.6073,-5.039,4
208,-4.8622,-0.31431,4
209,0.37646,5.6788,4
210,2.4198,9.7921,4
211,0.82711,8.9672,4
212,-2.1534,3.0487,4
213,-3.4426,-4.0527,4
214,-1.3424,-7.1963,4
215,2.6175,-5.0556,4
216,4.7049,-1.4022,4
217,3.2661,-0.09559,4
218,1.1723,-0.027848,4
219,2.1715,2.6054,4
220,5.5454,7.7366,4
221,7.0232,10.579,4
222,5.0022,8.126,4
223,2.6188,3.069,4
224,2.2971,-0.70525,4
225,1.4516,-3.3455,4
226,-3.3781,-6.7497,4
227,-10.131,-9.7726,4
228,-12.866,-9.846,4
229,-9.4207,-7.7015,4
230,-3.7588,-5.8774,4
231,-0.035014,-3.4839,4
232,2.0884,2.2992,4
233,4.4968,9.5075,4
234,6.2106,12.06,4
235,4.9997,8.6128,4
236,1.6506,4.8464,4
237,-0.73169,4.1232,4
238,-1.2014,1.8869,4
239,-1.7641,-5.8277,4
240,-3.4597,-13.533,4
241,-4.3506,-12.882,4
242,-2.3851,-5.1613,4
243,1.742,0.54043,4
244,5.7148,0.88873,4
245,8.0259,2.1114,4
246,8.2018,8.5758,4
247,6.0947,14.889,4
248,2.3812,13.72,4
249,-1.2236,6.4469,4
250,-3.6239,0.52729,4
251,-5.5203,-1.2412,4
252,-7.7513,-3.3458,4
253,-9.23,-9.6399,4
254,-8.0154,-17.151,4
255,-4.0967,-19.33,4
256,0.31586,-13.311,4
257,3.2926,-2.5839,4
258,4.8012,6.6021,4
259,5.6901,10.626,4
260,6.1451,10.666,4
261,5.6146,10.035,4
262,3.647,9.7975,4
263,0.48946,7.8283,4
264,-2.7723,2.516,4
265,-4.7165,-3.8777,4
266,-4.8339,-7.1096,4
267,-4.1864,-5.9272,4
268,-3.946,-3.4123,4
269,-3.3013,-2.7185,4
270,-0.21578,-2.9976,4
271,5.0444,-1.2219,4
272,8.6329,2.6455,4
273,7.1042,4.7648,4
274,2.0439,2.6757,4
275,-1.3027,-0.58634,4
276,-0.23116,-0.012992,4
277,2.4883,4.3722,4
278,2.6198,6.7816,4
279,-0.40603,2.7443,4
280,-3.7989,-5.2878,4
281,-5.4471,-11.003,4
282,-5.6441,-11.309,4
283,-5.4116,-8.2421,4
284,-5.1796,-4.7434,4
285,-5.1429,-1.3261,4
286,-5.0522,2.5096,4
287,-3.3505,5.887,4
288,1.5528,7.4256,4
289,8.2956,7.617,4
290,12.583,8.4243,4
291,11.603,10.213,4
292,7.2759,10.455,4
293,3.6097,6.5268,4
294,1.8051,-0.74695,4
295,-0.12482,-7.5713,4
296,-3.3307,-11.182,4
297,-6.0515,-12.056,4
298,-6.2288,-11.646,4
299,-4.4399,-9.5941,4
300,-2.9486,-4.9464,4
301,-2.7457,0.87481,4
302,-2.7822,4.824,4
303,-1.8184,6.0811,4
304,-0.013454,6.5997,4
305,1.41,6.9873,4
306,1.5038,4.7053,4
307,0.4452,-1.3404,4
308,-0.66328,-6.7233,4
309,-0.71611,-5.7381,4
310,0.55603,0.83462,4
311,2.4411,6.0043,4
312,3.7171,5.4117,4
313,3.4836,2.4319,4
314,2.1494,2.5098,4
315,1.5147,5.2822,4
316,2.7575,5.5308,4
317,4.0621,0.67502,4
318,1.9353,-6.0337,4
319,-3.9137,-9.9367,4
320,-8.672,-9.8736,4
321,-7.5631,-7.7057,4
322,-1.9018,-5.0144,4
323,2.5102,-2.0486,4
324,2.582,0.88969,4
325,0.69144,2.9282,4
326,0.048253,3.9649,4
327,0.42501,5.3264,4
328,-0.071101,7.8952,4
329,-1.4653,9.8529,4
330,-2.359,7.7893,4
331,-2.4882,0.94181,4
332,-2.5399,-6.649,4
333,-1.9228,-9.6813,4
334,1.0774,-7.0533,4
335,6.312,-2.4744,4
336,10.299,0.18035,4
337,9.0242,0.46744,4
338,2.3141,0.17431,4
339,-5.2036,0.53322,4
340,-8.1307,1.6888,4
341,-5.34,3.4194,4
342,-0.56714,4.9117,4
343,1.9635,4.6282,4
344,1.5524,1.7631,4
345,0.27911,-2.4387,4
346,-0.40419,-5.6527,4
347,-0.84581,-6.4966,4
348,-1.6039,-5.1545,4
349,-2.4726,-2.7062,4
350,-3.1481,-0.51852,4
351,-3.2912,0.47685,4
352,-1.8227,0.83232,4
353,1.8784,2.2152,4
354,5.5013,4.9067,4
355,5.0233,6.4914,4
356,0.26295,4.7474,4
357,-2.9893,1.3436,4
358,0.41192,0.21825,4
359,7.2737,1.817,4
360,8.9593,1.7304,4
361,2.4807,-3.0296,4
362,-5.357,-8.688,4
363,-7.0119,-8.876,4
364,-3.7734,-3.2459,4
365,-2.3582,1.8364,4
366,-4.1995,1.8473,4
367,-3.7263,-0.33366,4
368,1.9242,0.34374,4
369,6.8304,3.2866,4
370,3.7654,3.5483,4
371,-5.0738,-0.15196,4
372,-9.7124,-3.0708,4
373,-4.6712,-1.228,4
374,4.6212,2.9429,4
375,9.1587,4.2339,4
376,6.7556,1.7863,4
377,2.4395,-0.55658,4
378,0.61044,-0.23084,4
379,0.48538,0.97538,4
380,-0.60421,0.50972,4
381,-2.449,-0.9142,4
382,-2.3249,-0.71891,4
383,0.77802,1.3376,4
384,3.8369,2.3506,4
385,2.4686,-0.2241,4
386,-3.9003,-5.3585,4
387,-10.115,-9.1942,4
388,-9.871,-8.5883,4
389,-2.6646,-3.6929,4
390,5.2048,2.6057,4
391,7.5146,7.2216,4
392,4.5373,8.7058,4
393,1.0844,7.2548,4
394,-0.14998,3.93,4
395,-0.46268,0.092704,4
396,-1.1176,-3.1566,4
397,-1.0352,-5.4484,4
398,0.58309,-6.6057,4
399,2.2408,-5.6063,4
400,2.4551,-1.3059,4
401,1.9731,5.0527,4
402,1.8577,9.3686,4
403,1.1489,8.4304,4
404,-1.3216,3.7396,4
405,-4.0355,-0.055602,4
406,-4.366,-0.63935,4
407,-2.695,-0.40133,4
408,-2.2491,-2.7339,4
409,-4.1307,-7.2052,4
410,-4.8551,-9.6816,4
411,-0.68098,-7.1182,4
412,6.728,-1.3087,4
413,11.184,2.7628,4
414,8.798,2.2483,4
415,2.2798,-0.5941,4
416,-2.562,-1.3986,4
417,-3.4118,0.92141,4
418,-2.8932,3.2242,4
419,-3.8963,2.6962,4
420,-5.6659,0.54688,4
421,-5.4128,0.022239,4
422,-2.1482,2.1294,4
423,2.5494,5.024,4
424,6.4704,6.8302,4
425,7.8062,7.137,4
426,5.2071,5.8512,4
427,-0.78103,2.4527,4
428,-6.2883,-2.926,4
429,-6.6138,-8.6152,4
430,-1.4182,-12.083,4
431,4.0967,-11.3,4
432,4.7082,-6.0967,4
433,1.0425,0.84907,4
434,-1.5987,5.2136,4
435,0.033851,4.9218,4
436,3.246,2.4842,4
437,2.8953,1.554,4
438,-2.2977,1.6057,4
439,-8.1629,-1.0751,4
440,-9.662,-6.6876,4
441,-5.9077,-9.8002,4
442,-0.16377,-6.0985,4
443,4.1112,1.6428,4
444,5.9842,7.3682,4
445,6.2001,9.2389,4
446,5.29,9.528,4
447,3.3866,8.7625,4
448,1.1025,5.1101,4
449,-0.48017,-0.26057,4
450,-0.73416,-2.5205,4
451,1.3323e-15,0.0,4
