,EEG.O1,EEG.O2,MarkerValueInt
333,6.06,-1.1655,4
334,-1.7158,-7.9563,4
335,-5.0663,-7.0556,4
336,-3.1644,-2.554,4
337,-0.089421,0.2121,4
338,1.1672,2.8453,4
339,1.9368,8.5394,4
340,4.4111,13.131,4
341,7.2339,9.5825,4
342,6.8609,0.16481,4
343,2.5258,-4.5316,4
344,-2.4745,-0.65333,4
345,-4.6724,2.9134,4
346,-3.8808,-1.9112,4
347,-2.3382,-9.6953,4
348,-1.9588,-9.4548,4
349,-3.1499,-1.1417,4
350,-5.0768,4.3195,4
351,-6.1275,0.6763,4
352,-4.9478,-5.9739,4
353,-1.8314,-6.9591,4
354,1.5539,-1.9421,4
355,4.1948,3.302,4
356,6.2805,5.0934,4
357,7.1487,3.6248,4
358,4.6443,-0.12887,4
359,-1.5032,-4.5956,4
360,-6.9387,-6.1047,4
361,-6.1359,-1.3955,4
362,1.1085,7.9147,4
363,8.6384,15.507,4
364,10.074,15.453,4
365,4.758,6.8592,4
366,-2.6392,-5.199,4
367,-6.9626,-12.869,4
368,-6.4515,-11.894,4
369,-3.1176,-5.9816,4
370,-0.30838,-2.4679,4
371,0.43057,-2.789,4
372,0.34754,-1.2226,4
373,1.1252,4.822,4
374,2.1719,8.673,4
375,1.5246,3.8767,4
376,-0.84943,-4.3531,4
377,-2.4918,-4.958,4
378,-1.7124,2.9577,4
379,0.18336,8.254,4
380,0.84699,3.3627,4
381,-0.1946,-5.8657,4
382,-1.611,-9.5426,4
383,-2.1805,-6.5396,4
384,-1.4679,-2.5108,4
385,0.45785,0.15171,4
386,2.6033,3.4319,4
387,3.0867,6.7307,4
388,1.2424,6.0025,4
389,-0.6569,0.92506,4
390,0.40044,-2.7081,4
391,4.0248,-0.475,4
392,6.2063,4.6047,4
393,3.9434,6.6024,4
394,-1.3517,4.3917,4
395,-5.9794,0.98974,4
396,-7.9556,-2.7012,4
397,-7.3441,-8.0736,4
398,-4.0642,-12.604,4
399,1.7433,-9.7551,4
400,7.1694,1.25,4
401,7.6133,10.405,4
402,2.2905,7.872,4
403,-3.4708,-2.2794,4
404,-4.0136,-6.5244,4
405,-0.23328,-0.19975,4
406,2.1632,6.4494,4
407,0.56776,3.4923,4
408,-1.9347,-4.8564,4
409,-2.2731,-7.5877,4
410,-1.6359,-2.6008,4
411,-1.9884,2.799,4
412,-2.0258,4.1804,4
413,-0.060599,4.1369,4
414,1.8149,4.4792,4
415,0.92667,2.7766,4
416,-0.26869,-1.1173,4
417,3.0627,-2.3738,4
418,9.7612,1.1655,4
419,12.447,4.3634,4
420,7.148,2.2538,4
421,-1.5163,-2.451,4
422,-7.0025,-4.2003,4
423,-8.3933,-3.1703,4
424,-8.3759,-3.419,4
425,-7.715,-5.0944,4
426,-5.8266,-4.5314,4
427,-3.9876,-1.1165,4
428,-3.5947,1.5347,4
429,-3.068,1.3361,4
430,-0.39311,0.020209,4
431,3.1337,-0.47309,4
432,5.6467,0.33453,4
433,8.6992,3.2259,4
434,13.293,8.0377,4
435,14.352,10.644,4
436,6.5323,6.6388,4
437,-5.0693,-1.0847,4
438,-8.754,-4.3634,4
439,-2.7817,-1.4656,4
440,0.8928,-0.49935,4
441,-5.6794,-7.1217,4
442,-13.473,-14.583,4
443,-9.4661,-12.299,4
444,3.4752,-0.76716,4
445,10.301,9.1951,4
446,4.8937,10.703,4
447,-3.4998,7.2077,4
448,-5.523,4.3587,4
449,-2.7087,2.5399,4
450,0.0,4.4409e-16,4
