,EEG.O1,EEG.O2,MarkerValueInt
247,0.35176,1.542,4
248,0.32473,-3.5032,4
249,0.54628,-0.89782,4
250,0.70885,3.4371,4
251,0.33645,2.7963,4
252,-0.33126,-2.0529,4
253,-0.50783,-5.6821,4
254,-0.21685,-5.7815,4
255,-0.54172,-4.4189,4
256,-1.8567,-3.1758,4
257,-2.853,-1.3022,4
258,-2.5153,0.86284,4
259,-2.0825,0.16206,4
260,-3.1014,-5.539,4
261,-3.9774,-13.001,4
262,-1.1797,-15.002,4
263,5.2211,-6.8686,4
264,9.8292,8.2355,4
265,8.0649,21.071,4
266,2.4889,24.46,4
267,-0.068831,19.656,4
268,2.5215,13.267,4
269,4.8329,8.3857,4
270,1.2725,1.9894,4
271,-6.3071,-7.9369,4
272,-10.862,-17.071,4
273,-8.6998,-19.999,4
274,-3.0338,-17.358,4
275,0.77962,-12.951,4
276,1.012,-6.5245,4
277,-0.13043,3.9481,4
278,0.029547,13.908,4
279,2.1455,14.311,4
280,4.6933,3.9556,4
281,5.2139,-7.6597,4
282,2.4575,-12.874,4
283,-1.8567,-13.648,4
284,-4.1343,-12.221,4
285,-2.6217,-2.9502,4
286,0.57384,16.924,4
287,2.0303,34.428,4
288,0.96522,31.78,4
289,-0.43342,9.9934,4
290,-0.24655,-9.8779,4
291,0.9624,-11.984,4
292,1.4791,-2.8199,4
293,0.89886,1.0177,4
294,0.36482,-6.0523,4
295,0.67721,-15.791,4
296,1.0889,-18.665,4
297,0.37759,-12.587,4
298,-1.4039,-2.2536,4
299,-3.0114,5.0486,4
300,-3.755,5.1209,4
301,-4.1334,1.893,4
302,-4.2414,3.8131,4
303,-2.7065,11.91,4
304,1.3607,15.968,4
305,5.8926,7.9209,4
306,7.229,-5.2337,4
307,4.3535,-9.7473,4
308,0.21588,-4.2421,4
309,-1.8455,-1.0839,4
310,-1.5346,-7.2679,4
311,-0.55907,-13.521,4
312,0.16631,-8.1808,4
313,0.59761,5.2428,4
314,0.1318,13.162,4
315,-1.5482,11.073,4
316,-2.634,7.4175,4
317,-0.74595,7.9783,4
318,3.177,7.2815,4
319,4.8287,0.61203,4
320,1.6479,-5.0506,4
321,-3.636,-1.7136,4
322,-6.0927,4.1902,4
323,-4.1503,-0.50418,4
324,-0.51421,-14.29,4
325,1.7028,-20.633,4
326,1.9952,-11.699,4
327,1.703,0.1598,4
328,1.7572,0.8731,4
329,1.7077,-6.3817,4
330,0.42974,-9.5912,4
331,-2.2795,-5.9794,4
332,-4.6197,-0.14845,4
333,-4.0062,8.8353,4
334,-0.043215,24.16,4
335,4.545,37.735,4
336,6.8776,34.866,4
337,6.7848,14.588,4
338,5.4147,-6.8915,4
339,2.4086,-16.588,4
340,-2.9571,-17.647,4
341,-8.4424,-17.889,4
342,-9.9551,-17.2,4
343,-6.7171,-13.643,4
344,-2.4136,-11.843,4
345,0.051514,-14.881,4
346,2.0014,-14.689,4
347,5.1588,-2.0067,4
348,7.3139,17.528,4
349,5.2815,28.087,4
350,0.48084,23.421,4
351,-2.4178,12.248,4
352,-1.9914,3.9187,4
353,-1.3549,-1.5909,4
354,-2.5266,-7.2361,4
355,-3.3309,-11.347,4
356,-1.5197,-11.047,4
357,1.2441,-7.2441,4
358,2.0478,-1.8857,4
359,1.2111,5.105,4
360,1.2595,12.114,4
361,2.5888,13.549,4
362,3.0395,6.553,4
363,1.5883,-2.8469,4
364,-0.1547,-6.0456,4
365,-0.7522,-3.4033,4
366,-1.1095,-3.7858,4
367,-2.5395,-11.408,4
368,-4.0674,-18.209,4
369,-3.4602,-13.217,4
370,-0.60524,2.7665,4
371,1.8002,16.367,4
372,1.4588,16.24,4
373,-0.71057,5.3272,4
374,-1.8355,-3.6123,4
375,-0.58249,-2.9262,4
376,1.6053,2.6265,4
377,2.5778,3.7547,4
378,1.7755,-1.2786,4
379,0.25774,-5.2829,4
380,-0.68024,-2.161,4
381,-0.4111,5.0335,4
382,0.89099,8.0536,4
383,2.3467,3.7716,4
384,2.8186,-2.5527,4
385,1.7918,-4.5364,4
386,-0.14506,-2.1579,4
387,-1.8469,-0.029615,4
388,-2.5478,-0.41206,4
389,-2.264,-1.3838,4
390,-1.594,-1.6132,4
391,-1.2063,-3.0337,4
392,-1.1873,-6.662,4
393,-0.87322,-8.4515,4
394,0.20494,-3.2906,4
395,1.2584,6.8179,4
396,0.96046,12.427,4
397,-0.54231,7.1725,4
398,-1.4028,-3.3703,4
399,-0.55074,-7.3225,4
400,0.65229,-1.2453,4
401,0.42254,5.2406,4
402,-0.59249,2.6789,4
403,-0.14114,-4.2147,4
404,2.1742,-2.505,4
405,4.0813,9.2876,4
406,3.749,16.085,4
407,2.1784,6.0765,4
408,1.5323,-11.037,4
409,2.0493,-15.149,4
410,1.7031,-2.7155,4
411,-1.316,8.4939,4
412,-6.2452,3.8985,4
413,-9.6732,-9.2296,4
414,-8.1245,-14.049,4
415,-1.8323,-6.8023,4
416,4.1452,2.2282,4
417,4.3899,5.5518,4
418,-0.58652,5.4302,4
419,-4.3995,4.8197,4
420,-2.4244,1.7477,4
421,2.6541,-4.1392,4
422,5.1191,-7.0256,4
423,4.1469,-2.0113,4
424,3.8383,7.2619,4
425,5.8921,12.505,4
426,6.614,10.365,4
427,2.7991,4.8344,4
428,-2.9419,1.1246,4
429,-5.6288,-0.15733,4
430,-4.5368,-2.3439,4
431,-3.0728,-7.3348,4
432,-3.0832,-11.94,4
433,-2.9155,-11.041,4
434,-1.5051,-4.8168,4
435,-0.90897,-0.096178,4
436,-2.8011,-1.7883,4
437,-4.7644,-5.378,4
438,-2.9717,-2.5597,4
439,2.1381,6.6431,4
440,5.6965,13.002,4
441,4.5788,10.284,4
442,1.5944,2.9759,4
443,1.9419,-0.66374,4
444,6.489,1.146,4
445,10.309,3.776,4
446,8.0767,3.2987,4
447,2.6645e-15,4.4409e-16,4
