,EEG.O1,EEG.O2,MarkerValueInt
340,-0.84852,6.3312,4
341,1.7396,9.282,4
342,0.087909,1.5387,4
343,-3.5323,-7.7268,4
344,-4.3704,-8.0109,4
345,-2.9068,-2.5492,4
346,-3.43,-2.2372,4
347,-5.6795,-7.774,4
348,-3.8086,-7.9193,4
349,4.4079,3.223,4
350,12.168,16.024,4
351,11.435,17.31,4
352,3.6961,7.2251,4
353,-1.6134,-1.886,4
354,0.59453,-1.6374,4
355,4.4741,2.9222,4
356,1.4074,1.4903,4
357,-7.6295,-7.2928,4
358,-12.235,-13.743,4
359,-6.0967,-9.723,4
360,3.7592,0.25517,4
361,5.4123,4.5027,4
362,-2.1605,-0.41675,4
363,-7.7215,-5.5237,4
364,-3.3438,-2.6791,4
365,4.9267,4.054,4
366,6.4255,5.6956,4
367,1.1441,2.4808,4
368,-1.3421,2.5766,4
369,3.4368,7.9974,4
370,8.8335,10.821,4
371,7.3291,5.6202,4
372,0.48068,-2.3477,4
373,-4.9156,-5.9088,4
374,-6.1587,-6.3293,4
375,-5.6913,-8.5487,4
376,-5.3733,-10.834,4
377,-4.3455,-7.2324,4
378,-2.0537,1.351,4
379,0.21875,6.4746,4
380,1.2817,3.5793,4
381,1.2273,-2.2958,4
382,0.46766,-4.3733,4
383,-0.54725,-2.3377,4
384,-0.53377,0.4792,4
385,1.815,3.5608,4
386,5.6694,8.1224,4
387,8.1526,12.014,4
388,7.2948,10.975,4
389,3.9431,5.0469,4
390,0.25601,-0.51878,4
391,-2.623,-2.1429,4
392,-4.5874,-2.428,4
393,-5.2858,-5.4446,4
394,-4.3528,-9.9156,4
395,-2.81,-10.661,4
396,-2.6331,-6.2756,4
397,-4.0913,-1.5558,4
398,-4.6751,-0.93423,4
399,-2.1321,-2.6219,4
400,1.9429,-2.1178,4
401,3.4584,0.59086,4
402,1.2224,1.6324,4
403,-0.8871,0.79819,4
404,1.3038,3.2562,4
405,6.4385,10.938,4
406,8.7907,16.533,4
407,5.3258,11.655,4
408,-0.49062,-0.55977,4
409,-3.0219,-7.565,4
410,-1.1122,-3.5241,4
411,1.2459,2.8052,4
412,0.1598,0.1552,4
413,-4.0831,-10.153,4
414,-8.0838,-16.942,4
415,-8.6123,-13.952,4
416,-4.3973,-4.979,4
417,3.321,4.5323,4
418,10.544,12.938,4
419,12.202,17.731,4
420,6.3362,13.563,4
421,-3.2076,0.4748,4
422,-9.5027,-11.112,4
423,-8.5182,-10.67,4
424,-2.4173,-0.95748,4
425,2.4836,4.9484,4
426,1.0207,-0.23355,4
427,-5.8809,-10.05,4
428,-10.676,-13.233,4
429,-5.794,-6.1237,4
430,7.0933,5.3332,4
431,16.553,12.644,4
432,13.666,12.007,4
433,3.341,6.7671,4
434,-1.58,3.7884,4
435,2.6124,5.5777,4
436,5.7327,6.3385,4
437,-1.1064,-0.60155,4
438,-11.662,-11.54,4
439,-12.447,-14.421,4
440,-1.5651,-4.8081,4
441,8.1264,6.1543,4
442,5.6191,5.412,4
443,-5.0997,-4.811,4
444,-11.977,-11.118,4
445,-10.095,-7.765,4
446,-4.4734,-1.9912,4
447,8.8818e-16,8.8818e-16,4
