,EEG.O1,EEG.O2,MarkerValueInt
228,1.9921,1.1909,4
229,0.18548,4.2985,4
230,-0.94023,4.028,4
231,-0.13637,2.3313,4
232,2.0513,2.7924,4
233,3.6494,5.2449,4
234,3.547,6.2308,4
235,2.5162,4.1094,4
236,1.5466,0.90533,4
237,0.27074,-1.3419,4
238,-1.9153,-3.3548,4
239,-3.9782,-6.1838,4
240,-4.1469,-8.1378,4
241,-2.6149,-6.6939,4
242,-1.503,-2.4987,4
243,-1.4679,1.2446,4
244,-0.30062,3.1937,4
245,3.3985,4.8473,4
246,6.7232,6.5647,4
247,5.4304,5.711,4
248,0.0013877,0.75371,4
249,-4.3899,-5.1024,4
250,-4.6678,-7.1935,4
251,-3.4342,-5.155,4
252,-3.8959,-2.5805,4
253,-4.2575,-1.5211,4
254,-0.76341,-0.50259,4
255,5.2433,1.6054,4
256,7.78,3.0708,4
257,4.2988,2.4485,4
258,-0.57333,1.7091,4
259,-1.3107,3.4262,4
260,1.3877,6.116,4
261,2.5762,5.5785,4
262,0.392,0.99314,4
263,-2.0787,-3.2769,4
264,-2.0931,-3.2428,4
265,-1.0423,-0.39014,4
266,-1.5312,0.77614,4
267,-3.0512,-1.2056,4
268,-2.9464,-3.6315,4
269,-0.71717,-4.0044,4
270,1.1306,-2.9291,4
271,0.75175,-2.2674,4
272,-0.5219,-2.5547,4
273,-0.25015,-3.0223,4
274,1.8558,-2.53,4
275,3.8736,0.033453,4
276,4.0995,4.3817,4
277,2.4877,7.4064,4
278,0.14066,5.7616,4
279,-1.6679,1.0279,4
280,-2.2074,-0.82126,4
281,-1.8216,2.61,4
282,-1.5826,5.877,4
283,-1.876,3.0619,4
284,-1.7734,-3.2218,4
285,-0.52279,-5.3262,4
286,0.91972,-1.9124,4
287,0.98444,0.23398,4
288,-0.17136,-3.267,4
289,-0.73487,-7.8155,4
290,0.22739,-6.8672,4
291,1.5603,-1.179,4
292,1.7824,3.2458,4
293,0.95183,3.8016,4
294,0.087261,3.1804,4
295,-0.33777,3.6354,4
296,-0.39264,4.0127,4
297,0.11845,3.2002,4
298,1.256,2.5423,4
299,2.0038,2.8156,4
300,1.0515,1.789,4
301,-1.1947,-2.3203,4
302,-2.5404,-6.8426,4
303,-1.664,-7.5279,4
304,-0.0094923,-4.6417,4
305,0.0070893,-2.4852,4
306,-1.7638,-2.595,4
307,-2.99,-1.5014,4
308,-1.9562,3.0094,4
309,0.32087,7.2747,4
310,1.6804,6.7561,4
311,1.6013,2.9136,4
312,1.3418,0.78203,4
313,1.6575,1.1342,4
314,1.651,0.001775,4
315,0.4127,-3.7857,4
316,-0.99277,-5.5959,4
317,-0.31458,-1.7736,4
318,2.8195,4.2787,4
319,5.441,6.1241,4
320,3.9667,2.3868,4
321,-1.4464,-2.4633,4
322,-6.3686,-4.4678,4
323,-6.799,-4.0686,4
324,-3.6226,-3.4675,4
325,-1.0424,-2.9819,4
326,-1.061,-1.4334,4
327,-1.4858,1.3952,4
328,0.21226,4.1695,4
329,3.1465,5.3147,4
330,4.508,4.0593,4
331,3.378,0.74296,4
332,1.2676,-3.0102,4
333,-0.34875,-4.8345,4
334,-1.1671,-3.4821,4
335,-1.044,-0.34097,4
336,0.20312,1.7523,4
337,1.696,1.6393,4
338,1.8514,1.0874,4
339,0.41309,2.2228,4
340,-1.2366,4.2805,4
341,-2.3006,4.1767,4
342,-3.4394,0.56076,4
343,-4.4887,-3.8771,4
344,-3.2668,-5.0966,4
345,1.28,-2.2065,4
346,6.0267,1.6653,4
347,6.5172,2.835,4
348,2.7021,0.58166,4
349,-0.84679,-2.7357,4
350,-1.0325,-4.2473,4
351,0.067626,-3.0908,4
352,-0.94803,-0.95509,4
353,-3.5333,-0.24352,4
354,-4.2901,-1.3261,4
355,-2.2075,-1.9015,4
356,0.082034,0.20876,4
357,0.45399,3.9937,4
358,0.11997,6.1591,4
359,1.1208,5.1442,4
360,2.9021,2.8964,4
361,3.2967,2.0374,4
362,1.9752,2.4159,4
363,0.77956,1.6885,4
364,0.63851,-1.1089,4
365,0.18912,-3.9723,4
366,-1.7005,-4.5195,4
367,-3.6709,-3.368,4
368,-3.6053,-3.5612,4
369,-1.6517,-6.1645,4
370,0.18644,-7.7604,4
371,0.99746,-4.2037,4
372,1.6064,3.3148,4
373,2.2912,8.4286,4
374,2.0045,7.0998,4
375,0.61021,2.7974,4
376,-0.14836,1.769,4
377,0.70699,4.6569,4
378,1.4973,6.2575,4
379,0.44184,3.3256,4
380,-1.3613,-1.3495,4
381,-1.7848,-3.957,4
382,-1.3705,-5.0424,4
383,-2.3259,-6.9864,4
384,-4.2519,-8.6645,4
385,-4.0839,-6.5621,4
386,-0.8396,-0.55374,4
387,2.5985,5.045,4
388,3.6601,6.7092,4
389,3.2764,5.118,4
390,3.1669,2.5511,4
391,2.6199,-0.17207,4
392,0.58326,-2.432,4
393,-1.1655,-2.2144,4
394,-0.30349,1.1606,4
395,1.7626,4.1711,4
396,1.5327,2.5767,4
397,-1.0292,-2.3111,4
398,-2.3647,-4.4466,4
399,-1.1926,-1.2016,4
400,-0.50649,2.7839,4
401,-2.1462,2.2488,4
402,-3.304,-1.1936,4
403,-1.3682,-2.0071,4
404,1.0222,0.55442,4
405,-0.070592,1.5559,4
406,-2.9301,-1.4638,4
407,-2.1809,-4.25,4
408,2.7082,-2.141,4
409,6.099,2.9031,4
410,4.5096,5.0322,4
411,1.3654,2.3083,4
412,0.80069,-1.7706,4
413,1.0251,-3.7049,4
414,-1.8777,-3.5592,4
415,-6.3875,-2.9785,4
416,-7.0071,-2.5258,4
417,-2.3946,-1.7801,4
418,2.9421,-0.086284,4
419,5.3811,3.3137,4
420,5.8795,8.0269,4
421,5.7047,11.037,4
422,3.2581,8.7923,4
423,-1.987,1.809,4
424,-6.1682,-4.8093,4
425,-5.556,-6.8653,4
426,-2.079,-5.4398,4
427,-0.4353,-4.2243,4
428,-1.2399,-4.1492,4
429,-1.1882,-3.1276,4
430,0.6905,-0.48044,4
431,1.4676,1.2309,4
432,-0.27387,-0.2147,4
433,-1.4991,-3.0325,4
434,0.78975,-3.0174,4
435,4.8686,1.4566,4
436,6.4281,7.1165,4
437,3.7782,8.89,4
438,-1.0715,5.0389,4
439,-5.2804,-1.1009,4
440,-7.0811,-4.4904,4
441,-5.6362,-3.2432,4
442,-1.305,0.041744,4
443,3.6815,1.5073,4
444,6.4147,0.035506,4
445,5.8133,-2.1251,4
446,3.1501,-2.2266,4
447,0.0,-1.2837e-16,4
