,EEG.O1,EEG.O2,MarkerValueInt
111,-5.918,-1.8329,4
112,-4.9264,-1.4393,4
113,1.4973,0.70754,4
114,4.3947,1.9398,4
115,0.082989,1.3495,4
116,-5.5897,-1.0113,4
117,-6.0933,-4.5296,4
118,-2.514,-7.0863,4
119,-0.021093,-5.9155,4
120,0.045586,-1.0081,4
121,-0.069513,3.3613,4
122,-0.39334,2.4148,4
123,-3.169,-3.5749,4
124,-6.973,-8.8443,4
125,-6.3119,-7.9554,4
126,0.81506,-1.2455,4
127,8.7706,5.9865,4
128,10.479,8.604,4
129,5.5787,5.3914,4
130,0.050935,-0.39936,4
131,-0.8249,-2.746,4
132,2.7491,2.6699,4
133,6.3158,12.807,4
134,5.7638,17.865,4
135,1.37,11.508,4
136,-2.3402,-0.53541,4
137,-1.8918,-6.8312,4
138,0.35762,-4.9333,4
139,-0.84669,-3.8113,4
140,-6.0588,-10.078,4
141,-10.048,-18.143,4
142,-9.2607,-18.228,4
143,-6.3297,-9.4528,4
144,-4.9431,0.31772,4
145,-4.213,4.7452,4
146,-1.662,3.9717,4
147,1.493,1.2918,4
148,2.602,0.072349,4
149,2.9716,3.0211,4
150,5.9508,9.5767,4
151,10.558,14.215,4
152,12.181,11.843,4
153,9.8908,4.9668,4
154,7.9604,1.0651,4
155,8.5138,2.5264,4
156,7.3323,4.0307,4
157,0.11402,1.0494,4
158,-10.338,-4.1729,4
159,-16.963,-7.5237,4
160,-16.804,-9.0816,4
161,-12.953,-10.513,4
162,-8.9997,-10.333,4
163,-5.2749,-6.6206,4
164,-1.1059,-1.9689,4
165,2.5294,-0.44388,4
166,4.4527,-0.81631,4
167,5.4013,1.797,4
168,6.6671,7.6003,4
169,7.7431,10.854,4
170,7.2814,8.2081,4
171,5.6933,3.2967,4
172,4.6328,0.7023,4
173,4.0634,-0.11253,4
174,2.2362,-1.4653,4
175,-0.92452,-2.1099,4
176,-3.051,-0.11044,4
177,-3.3781,1.5349,4
178,-4.8009,-1.8995,4
179,-8.9615,-8.341,4
180,-11.424,-9.472,4
181,-6.4232,-1.8582,4
182,3.6458,7.0351,4
183,8.7219,7.623,4
184,3.5122,0.48326,4
185,-4.7518,-4.388,4
186,-5.1795,-0.30085,4
187,2.7415,7.9162,4
188,9.2021,10.088,4
189,7.4825,2.8752,4
190,1.5624,-6.7984,4
191,-1.3741,-10.199,4
192,-0.78035,-6.148,4
193,-0.91666,-0.59731,4
194,-2.5618,1.4193,4
195,-2.2878,0.6025,4
196,0.57194,0.10117,4
197,1.8633,0.52086,4
198,-0.70816,0.34352,4
199,-3.2845,-0.42973,4
200,-1.3763,0.11378,4
201,3.3501,2.7118,4
202,5.4512,5.449,4
203,2.9345,5.4912,4
204,-1.6469,1.1857,4
205,-5.887,-6.5975,4
206,-8.9741,-13.365,4
207,-9.0734,-12.727,4
208,-4.3053,-2.8077,4
209,2.7132,9.3063,4
210,6.0586,13.618,4
211,4.289,8.6929,4
212,2.7693,3.0287,4
213,5.4317,3.2614,4
214,8.3946,5.6595,4
215,5.9938,3.0352,4
216,-0.096956,-3.9465,4
217,-3.2153,-8.1702,4
218,-1.6064,-6.9428,4
219,-0.10386,-4.9731,4
220,-1.6659,-5.816,4
221,-2.9559,-6.2943,4
222,-0.68358,-2.3772,4
223,2.1999,3.6336,4
224,0.55233,5.9345,4
225,-5.1346,3.1767,4
226,-9.078,-0.38276,4
227,-7.7708,-1.1184,4
228,-3.6407,0.064787,4
229,-0.63098,0.61554,4
230,0.78257,0.26141,4
231,2.4589,0.52111,4
232,4.6026,1.9731,4
233,5.4434,3.69,4
234,4.2913,4.5975,4
235,2.6467,4.0249,4
236,2.0132,1.5458,4
237,2.3354,-2.1517,4
238,3.0104,-4.5583,4
239,3.7384,-3.4575,4
240,3.708,-0.16451,4
241,1.7719,1.3367,4
242,-1.4255,-0.41744,4
243,-3.3238,-2.1037,4
244,-3.0711,-0.61948,4
245,-3.4223,1.5089,4
246,-6.5972,-0.65509,4
247,-9.7594,-6.2739,4
248,-8.0064,-8.2408,4
249,-1.4761,-2.6425,4
250,4.117,5.1349,4
251,4.7865,7.1897,4
252,2.8803,3.4384,4
253,2.7944,0.70158,4
254,4.7471,2.408,4
255,5.2588,4.3113,4
256,2.4526,1.8228,4
257,-1.5635,-2.8774,4
258,-3.5696,-4.4975,4
259,-3.0566,-2.7207,4
260,-2.604,-2.1164,4
261,-4.4247,-4.3664,4
262,-6.6674,-5.0813,4
263,-4.4189,-0.27381,4
264,4.1461,7.2018,4
265,13.634,10.861,4
266,16.11,8.6764,4
267,9.9786,4.5053,4
268,1.4578,1.8288,4
269,-3.4263,-0.23945,4
270,-5.1056,-3.666,4
271,-7.0704,-7.5053,4
272,-9.4314,-9.4241,4
273,-9.264,-9.0274,4
274,-5.799,-7.2229,4
275,-1.6659,-3.9299,4
276,0.88599,0.81186,4
277,2.1055,4.5815,4
278,2.7574,4.6463,4
279,2.5238,2.1611,4
280,1.1513,1.2556,4
281,-0.67089,3.3773,4
282,-2.2138,5.3634,4
283,-2.8802,4.3122,4
284,-1.291,1.7843,4
285,3.4638,1.1551,4
286,8.8854,2.5841,4
287,10.069,3.0973,4
288,5.584,1.0601,4
289,0.28824,-1.6098,4
290,-0.27694,-2.0527,4
291,2.9587,-0.14921,4
292,3.8693,0.91333,4
293,-0.82382,-2.1777,4
294,-7.5831,-8.669,4
295,-10.747,-13.124,4
296,-8.9809,-10.655,4
297,-5.7148,-3.0509,4
298,-4.4049,2.5693,4
299,-4.8805,2.2923,4
300,-4.2996,0.038436,4
301,-0.74446,1.6266,4
302,4.6317,6.8332,4
303,8.7927,10.69,4
304,9.6062,10.773,4
305,7.3189,8.9095,4
306,3.9637,6.4577,4
307,1.9474,2.6196,4
308,2.5195,-2.0057,4
309,4.3625,-4.7245,4
310,3.998,-5.1049,4
311,-0.81048,-6.0828,4
312,-7.8146,-8.7961,4
313,-11.87,-10.011,4
314,-10.17,-7.1168,4
315,-4.6264,-2.3089,4
316,1.0528,1.0311,4
317,4.7113,2.994,4
318,5.6652,4.8799,4
319,3.7402,5.2083,4
320,0.11223,2.1854,4
321,-2.5499,-1.7021,4
322,-2.5949,-1.9179,4
323,-0.96019,2.0046,4
324,0.89506,6.1196,4
325,2.8023,7.1579,4
326,4.161,4.7679,4
327,2.9163,-0.19979,4
328,-1.0688,-5.8206,4
329,-3.8583,-8.2404,4
330,-2.2641,-4.9461,4
331,0.81555,0.98665,4
332,0.1873,3.8207,4
333,-3.4201,2.5611,4
334,-3.9997,1.3533,4
335,0.4814,2.0915,4
336,4.7722,1.6004,4
337,4.2172,-1.9699,4
338,1.1474,-4.918,4
339,0.18985,-3.7373,4
340,1.1337,-1.1524,4
341,0.77258,-1.6638,4
342,-0.74529,-3.6555,4
343,-0.38659,-1.6762,4
344,1.8052,4.0811,4
345,2.027,6.7062,4
346,-1.2435,2.7211,4
347,-4.4541,-2.0498,4
348,-4.0123,-0.64175,4
349,-1.2643,4.7187,4
350,-0.10146,5.8409,4
351,-1.3873,0.66573,4
352,-2.4369,-3.9714,4
353,-1.48,-2.8706,4
354,-0.11118,-0.082623,4
355,-0.61663,-2.216,4
356,-2.4919,-7.9932,4
357,-2.8965,-9.7556,4
358,-0.12059,-4.0411,4
359,4.3497,4.3898,4
360,7.4203,9.3907,4
361,7.7057,9.9319,4
362,6.8919,8.4141,4
363,7.37,6.0627,4
364,8.5093,2.3873,4
365,6.4328,-2.5811,4
366,-1.1117,-7.3699,4
367,-10.249,-9.6723,4
368,-13.782,-7.5595,4
369,-9.4374,-1.5557,4
370,-3.0984,4.3744,4
371,-1.8635,5.8978,4
372,-5.6729,2.7934,4
373,-8.6621,-1.446,4
374,-7.6173,-4.3961,4
375,-5.0907,-6.4742,4
376,-3.6899,-7.7625,4
377,-1.4579,-6.4828,4
378,4.5896,-2.0131,4
379,13.003,3.5213,4
380,18.956,8.2337,4
381,19.485,12.107,4
382,15.293,13.964,4
383,8.4487,10.581,4
384,0.94745,2.1037,4
385,-4.9437,-4.9703,4
386,-7.6013,-4.9085,4
387,-7.83,-0.95091,4
388,-8.0797,-1.1914,4
389,-9.4836,-6.9482,4
390,-10.739,-10.846,4
391,-9.8847,-7.4202,4
392,-6.3543,-0.37895,4
393,-1.7812,3.0943,4
394,0.55497,1.0911,4
395,-1.3919,-2.8748,4
396,-4.7117,-5.1076,4
397,-2.8733,-3.8858,4
398,6.4155,0.94183,4
399,16.452,6.9785,4
400,18.395,9.6388,4
401,11.814,6.7661,4
402,4.126,1.7683,4
403,0.19168,-0.51631,4
404,-2.1032,0.26241,4
405,-5.1529,0.91677,4
406,-6.6717,0.1413,4
407,-4.598,-0.34455,4
408,-1.9627,0.56588,4
409,-2.3692,1.6721,4
410,-4.1118,1.3687,4
411,-3.5942,-0.93732,4
412,-1.8067,-4.7078,4
413,-1.8911,-7.5234,4
414,-2.2441,-5.9119,4
415,1.2829,0.016003,4
416,6.5578,4.1554,4
417,5.8983,0.85941,4
418,-2.1354,-6.5934,4
419,-8.4959,-8.8339,4
420,-5.6206,-2.6464,4
421,1.9099,4.635,4
422,4.7718,5.5314,4
423,2.7905,2.5922,4
424,3.4965,3.6328,4
425,8.4829,9.7542,4
426,10.305,13.88,4
427,4.8193,10.778,4
428,-1.8103,3.0694,4
429,-3.1432,-4.0803,4
430,-2.6735,-9.3251,4
431,-6.9511,-13.217,4
432,-13.032,-13.87,4
433,-11.728,-9.287,4
434,-2.3852,-2.4335,4
435,4.5468,0.87158,4
436,2.1023,-0.51671,4
437,-3.5174,-1.5553,4
438,-2.5137,1.7559,4
439,4.6204,6.9362,4
440,9.0202,8.8738,4
441,6.6656,6.673,4
442,3.036,3.9649,4
443,4.0111,3.517,4
444,7.4199,4.151,4
445,6.6211,3.156,4
446,1.7764e-15,0.0,4
