,EEG.O1,EEG.O2,MarkerValueInt
287,-2.3406,3.2327,4
288,1.4158,6.7151,4
289,1.1119,0.39996,4
290,0.13415,-4.8198,4
291,2.3351,-2.2171,4
292,5.3598,2.1147,4
293,4.998,1.2379,4
294,2.4296,-1.7128,4
295,1.6971,-0.47776,4
296,2.1594,3.4257,4
297,-0.37772,4.0396,4
298,-5.3953,1.3402,4
299,-6.895,1.2302,4
300,-2.5859,6.3063,4
301,1.8229,11.859,4
302,0.89656,11.34,4
303,-2.4402,3.3984,4
304,-1.8032,-5.9104,4
305,2.5979,-7.6288,4
306,4.5648,0.11406,4
307,1.8115,6.3704,4
308,-0.74089,-2.1139,4
309,0.73618,-22.189,4
310,2.6248,-33.835,4
311,-0.18122,-23.963,4
312,-5.3377,-3.2022,4
313,-5.6421,9.2692,4
314,0.12141,10.777,4
315,4.6818,13.189,4
316,2.4405,19.996,4
317,-2.782,20.554,4
318,-3.8024,9.5421,4
319,-0.16887,-1.7488,4
320,2.8138,-1.1743,4
321,2.8892,6.7862,4
322,2.6161,8.6645,4
323,2.7749,1.2579,4
324,0.5822,-6.6364,4
325,-3.8071,-9.0753,4
326,-5.1812,-9.5934,4
327,-1.178,-12.105,4
328,2.8166,-13.78,4
329,1.4094,-10.779,4
330,-2.2081,-5.1585,4
331,-1.2515,-1.2572,4
332,3.652,1.0089,4
333,5.1155,4.1742,4
334,0.23025,7.0948,4
335,-5.1485,6.6205,4
336,-4.7781,4.5773,4
337,0.27035,6.7183,4
338,4.4176,13.187,4
339,4.3082,15.893,4
340,0.54163,8.9477,4
341,-4.2337,-2.8542,4
342,-6.69,-10.664,4
343,-4.7417,-13.006,4
344,-0.21167,-14.448,4
345,2.4644,-15.103,4
346,1.8799,-9.4621,4
347,1.5576,2.9691,4
348,4.1608,13.262,4
349,6.6244,13.552,4
350,4.4951,7.0096,4
351,-0.74429,2.252,4
352,-3.011,1.328,4
353,-0.14668,-0.55222,4
354,2.9528,-4.8746,4
355,1.0345,-6.5593,4
356,-4.8288,-2.5905,4
357,-9.3577,1.9271,4
358,-9.6234,0.50513,4
359,-6.7268,-5.1347,4
360,-2.1737,-6.9176,4
361,3.8584,-1.0925,4
362,9.8755,6.8653,4
363,11.879,8.7282,4
364,7.5906,2.4525,4
365,0.55338,-6.1046,4
366,-3.1237,-8.8851,4
367,-2.1256,-2.9678,4
368,-1.011,6.2391,4
369,-3.0982,9.5888,4
370,-5.5502,4.1152,4
371,-3.8435,-2.363,4
372,1.4638,0.088796,4
373,5.6725,10.376,4
374,6.1007,16.383,4
375,3.8232,9.4238,4
376,0.16036,-6.0398,4
377,-4.582,-19.42,4
378,-8.588,-25.297,4
379,-8.6728,-23.672,4
380,-4.5333,-14.91,4
381,0.079028,-1.6646,4
382,2.2846,8.4282,4
383,3.6117,10.944,4
384,6.2943,12.99,4
385,8.4039,22.899,4
386,6.2786,32.795,4
387,0.94405,24.892,4
388,-1.9888,-1.6471,4
389,0.017718,-24.158,4
390,2.2944,-24.811,4
391,-0.77463,-13.168,4
392,-7.4395,-8.9003,4
393,-10.3,-12.769,4
394,-6.0628,-11.05,4
395,0.35565,-2.2617,4
396,2.892,0.72992,4
397,1.9129,-3.9969,4
398,1.7208,-0.21889,4
399,3.2071,20.09,4
400,3.4931,39.218,4
401,1.9415,35.451,4
402,1.4473,12.28,4
403,2.7372,-7.9033,4
404,2.0949,-13.438,4
405,-2.6116,-12.712,4
406,-7.3314,-15.907,4
407,-6.8954,-21.305,4
408,-2.3003,-22.604,4
409,1.0081,-19.153,4
410,0.85666,-13.454,4
411,0.34451,-5.2181,4
412,2.2514,6.4718,4
413,5.0853,18.692,4
414,5.7234,26.576,4
415,3.5621,27.702,4
416,0.83967,22.339,4
417,0.037263,11.927,4
418,1.3407,-0.31676,4
419,1.8567,-9.7091,4
420,-1.9123,-13.875,4
421,-9.1832,-14.828,4
422,-13.532,-15.067,4
423,-9.2735,-13.095,4
424,0.90479,-5.653,4
425,7.8939,5.9553,4
426,6.6743,14.631,4
427,1.8144,13.842,4
428,0.60201,4.1667,4
429,3.4628,-7.3351,4
430,4.5552,-13.55,4
431,0.72641,-12.356,4
432,-4.0278,-6.1288,4
433,-4.1018,1.6747,4
434,0.46354,8.2653,4
435,4.4935,11.201,4
436,4.3066,9.0163,4
437,1.4386,3.2509,4
438,-0.46311,-1.6572,4
439,-0.42737,-2.2148,4
440,-0.45836,0.59418,4
441,-2.0499,2.6071,4
442,-4.1992,1.0643,4
443,-5.058,-2.9581,4
444,-4.2043,-6.3159,4
445,-2.6063,-6.7996,4
446,-1.1583,-4.2732,4
447,0.0,4.4409e-16,4
