,EEG.O1,EEG.O2,MarkerValueInt
180,1.8878,4.9021,4
181,-0.045115,1.8172,4
182,-3.0936,-5.5887,4
183,-4.927,-12.515,4
184,-7.555,-14.8,4
185,-11.221,-11.627,4
186,-11.657,-5.9184,4
187,-6.6994,-2.4267,4
188,-0.48566,-3.051,4
189,2.4653,-3.8077,4
190,3.1723,0.65896,4
191,4.4701,9.0861,4
192,5.1389,13.66,4
193,2.4273,9.511,4
194,-2.0767,0.55814,4
195,-4.0629,-6.2811,4
196,-2.6593,-8.7419,4
197,-0.34559,-7.6849,4
198,2.2315,-2.2405,4
199,6.1759,7.3756,4
200,9.2853,14.475,4
201,6.8997,11.041,4
202,-0.52885,-0.7127,4
203,-5.7954,-8.668,4
204,-3.7654,-5.6137,4
205,1.9241,1.8296,4
206,4.0401,3.0385,4
207,0.60857,-2.62,4
208,-4.4348,-7.018,4
209,-6.7224,-5.2419,4
210,-4.428,-0.036444,4
211,1.4921,4.2889,4
212,6.2892,5.9188,4
213,3.4791,3.53,4
214,-6.9179,-3.0346,4
215,-14.218,-8.5281,4
216,-7.9754,-5.5496,4
217,6.9105,4.4571,4
218,13.639,9.7299,4
219,4.7905,3.0623,4
220,-7.2793,-7.1196,4
221,-6.8761,-7.5925,4
222,4.4401,1.6024,4
223,11.978,8.4776,4
224,8.7964,6.507,4
225,2.0748,0.921,4
226,-1.0895,-2.8328,4
227,-2.9987,-6.1818,4
228,-6.5067,-9.2438,4
229,-7.0329,-6.1216,4
230,-1.295,4.0529,4
231,3.2899,9.954,4
232,-1.7447,2.5563,4
233,-10.623,-8.6162,4
234,-9.0126,-6.1696,4
235,5.0406,9.9176,4
236,16.774,20.652,4
237,14.342,13.652,4
238,3.2282,-1.763,4
239,-4.1669,-10.229,4
240,-4.9688,-9.9958,4
241,-4.4746,-8.5906,4
242,-4.7448,-7.7481,4
243,-3.7452,-4.0614,4
244,-2.5181,0.11461,4
245,-3.959,-1.379,4
246,-5.4519,-6.3874,4
247,-1.3287,-5.3392,4
248,6.7838,3.857,4
249,10.134,11.445,4
250,5.3505,10.0,4
251,-0.51356,4.5185,4
252,-0.67296,2.9534,4
253,2.1457,3.8565,4
254,1.809,1.0236,4
255,-1.2014,-4.2463,4
256,-2.0291,-4.5606,4
257,-0.47538,1.0521,4
258,-0.89181,4.5773,4
259,-3.7414,0.82194,4
260,-3.831,-5.0178,4
261,1.3441,-5.267,4
262,6.6144,-0.50777,4
263,5.6128,2.1775,4
264,-0.96041,-0.8188,4
265,-6.8088,-5.8527,4
266,-7.7675,-7.5172,4
267,-4.8366,-4.3391,4
268,-0.72935,1.2963,4
269,3.0116,6.1344,4
270,5.212,7.8684,4
271,4.511,5.7726,4
272,1.2116,1.2512,4
273,-1.9463,-2.575,4
274,-2.48,-3.2004,4
275,-0.93809,-1.2534,4
276,0.21952,0.059365,4
277,0.010464,-1.0916,4
278,-0.13464,-2.4403,4
279,1.18,-0.52303,4
280,3.2629,3.936,4
281,4.4135,6.1196,4
282,4.1524,3.57,4
283,3.2805,-0.25318,4
284,2.0922,-1.0224,4
285,-0.091439,0.48968,4
286,-3.2632,0.75024,4
287,-5.8756,-0.50825,4
288,-6.6101,-1.1101,4
289,-6.141,-1.8585,4
290,-5.8505,-5.4058,4
291,-5.2957,-9.5184,4
292,-2.6147,-7.8126,4
293,2.3221,0.49354,4
294,6.7232,7.3792,4
295,7.7064,6.3732,4
296,5.3506,1.1225,4
297,2.0906,-1.1855,4
298,-0.03165,-0.38746,4
299,-0.47712,-0.85125,4
300,0.52451,-1.8109,4
301,2.1815,1.5088,4
302,2.8589,7.8203,4
303,1.2802,9.3719,4
304,-1.6176,3.4981,4
305,-3.2643,-2.8866,4
306,-2.2984,-3.6063,4
307,0.02569,-1.4792,4
308,1.2824,-1.923,4
309,-0.088792,-4.0631,4
310,-3.5386,-3.7613,4
311,-5.9078,-1.1755,4
312,-3.543,0.66662,4
313,2.5883,1.6245,4
314,5.5234,2.7673,4
315,0.32846,1.6957,4
316,-7.422,-3.722,4
317,-7.2343,-8.7471,4
318,1.5047,-6.4338,4
319,7.6734,1.3431,4
320,4.5912,5.2891,4
321,0.13046,2.4179,4
322,3.9166,0.3698,4
323,11.007,4.5534,4
324,8.5428,8.678,4
325,-4.0756,4.5583,4
326,-12.97,-4.1129,4
327,-9.1775,-6.2696,4
328,-0.11693,0.2844,4
329,2.8045,5.7533,4
330,-0.33546,2.6097,4
331,-1.9016,-4.5477,4
332,-0.23862,-6.9535,4
333,-0.27125,-3.6751,4
334,-2.7049,-0.32321,4
335,-1.8834,0.59127,4
336,3.9402,1.6141,4
337,7.9,3.6891,4
338,4.244,3.8774,4
339,-2.6534,1.1275,4
340,-4.3458,-0.86228,4
341,-0.027975,0.60684,4
342,3.6386,2.4889,4
343,2.7699,0.54458,4
344,0.12606,-4.1717,4
345,-1.5206,-7.3245,4
346,-3.6947,-7.7387,4
347,-7.3174,-7.3408,4
348,-8.4881,-5.898,4
349,-3.6043,-1.0606,4
350,3.9978,5.9826,4
351,7.3222,10.054,4
352,4.9264,9.0565,4
353,2.4409,7.0906,4
354,4.1122,7.8062,4
355,6.778,8.4662,4
356,4.7559,4.4827,4
357,-1.8248,-2.8088,4
358,-7.0729,-7.4898,4
359,-6.9792,-7.1296,4
360,-3.5511,-5.1069,4
361,-0.73148,-4.6766,4
362,0.53528,-4.8127,4
363,1.2515,-3.4549,4
364,1.0424,-1.6209,4
365,-0.96339,-1.6253,4
366,-3.1029,-2.8047,4
367,-2.3608,-1.8321,4
368,1.2041,2.5097,4
369,3.835,6.6789,4
370,2.712,5.851,4
371,-0.60682,-0.0080017,4
372,-2.3245,-4.9073,4
373,-0.81658,-3.2824,4
374,1.9733,2.8487,4
375,3.0085,6.032,4
376,1.455,3.4127,4
377,-0.609,0.68362,4
378,-0.95363,3.0597,4
379,-0.2182,6.398,4
380,-0.79751,3.2175,4
381,-2.6449,-4.6438,4
382,-2.5117,-7.2128,4
383,1.2929,-1.0401,4
384,5.6726,5.2499,4
385,6.5686,3.5799,4
386,4.1135,-2.4892,4
387,1.0846,-4.9977,4
388,-2.0493,-4.1379,4
389,-6.5302,-5.7109,4
390,-10.514,-9.4399,4
391,-9.6574,-8.9099,4
392,-3.5813,-2.8212,4
393,2.3734,2.4205,4
394,3.7839,3.2722,4
395,2.2331,4.2674,4
396,1.6402,8.8748,4
397,2.7529,12.154,4
398,4.1205,8.4155,4
399,5.6125,1.2119,4
400,7.1501,-1.4053,4
401,5.9693,1.0129,4
402,-0.2125,1.3195,4
403,-7.8098,-3.4581,4
404,-9.8223,-7.4353,4
405,-4.7307,-5.1076,4
406,1.0271,0.31323,4
407,1.5437,1.7788,4
408,-0.89346,-1.5651,4
409,0.079317,-3.7442,4
410,5.0614,-0.66281,4
411,7.4863,4.3921,4
412,2.6485,5.2442,4
413,-5.4784,0.58959,4
414,-9.0259,-4.9418,4
415,-5.9558,-6.8781,4
416,-1.5253,-5.5213,4
417,-0.22075,-3.4816,4
418,-0.35528,-1.1601,4
419,1.1832,2.2773,4
420,2.7086,4.885,4
421,1.0418,3.5605,4
422,-1.1352,0.21793,4
423,2.0445,1.0954,4
424,8.9805,7.2618,4
425,10.033,10.893,4
426,1.3572,5.7005,4
427,-7.376,-3.1227,4
428,-5.5642,-5.7729,4
429,3.0596,-1.8013,4
430,6.2005,0.53076,4
431,0.99833,-2.2334,4
432,-3.8464,-4.6654,4
433,-3.4626,-3.1433,4
434,-3.1087,-1.6892,4
435,-6.2878,-3.471,4
436,-7.6544,-4.6544,4
437,-3.7409,-2.1859,4
438,-0.80282,-0.42071,4
439,-3.5592,-2.9645,4
440,-4.8395,-4.2632,4
441,2.6908,1.8438,4
442,11.622,9.9947,4
443,10.145,10.169,4
444,2.7345,3.9961,4
445,4.3912,2.5319,4
446,14.79,7.7549,4
447,15.844,8.7665,4
448,1.7764e-15,-1.7764e-15,4
