,EEG.O1,EEG.O2,MarkerValueInt
97,-2.9977,0.46315,4
98,2.8033,1.6743,4
99,7.2452,2.9669,4
100,5.1756,2.7805,4
101,-2.2689,0.93121,4
102,-6.8205,0.54459,4
103,-2.612,3.3443,4
104,5.6459,5.5084,4
105,8.3071,2.7685,4
106,3.3261,-2.094,4
107,-1.9788,-2.5373,4
108,-1.8801,1.314,4
109,0.63603,2.0416,4
110,0.082617,-3.524,4
111,-2.9572,-8.4514,4
112,-3.7585,-5.3574,4
113,-1.2813,2.918,4
114,0.7129,7.4886,4
115,-0.23461,5.299,4
116,-2.1607,1.2963,4
117,-2.2773,0.070471,4
118,-0.51046,0.83873,4
119,1.6956,1.2359,4
120,3.62,1.3918,4
121,4.8002,2.236,4
122,4.2046,2.7155,4
123,1.6856,0.9916,4
124,-0.84023,-2.937,4
125,-1.3818,-7.2374,4
126,-0.47321,-9.908,4
127,-0.29353,-9.6299,4
128,-1.531,-6.2099,4
129,-2.6314,-1.2755,4
130,-2.2743,2.4307,4
131,-1.2537,3.5963,4
132,-1.2801,3.5784,4
133,-2.6538,4.2434,4
134,-3.7945,5.396,4
135,-2.9602,5.5442,4
136,-0.21595,4.5119,4
137,2.3866,3.6166,4
138,2.9109,3.3062,4
139,1.8964,2.3077,4
140,1.8564,-0.25693,4
141,3.9175,-3.202,4
142,6.0132,-4.6259,4
143,5.6257,-4.0383,4
144,3.3614,-2.2429,4
145,1.8353,0.025081,4
146,1.4298,2.0504,4
147,-0.25813,2.3059,4
148,-4.1323,-0.51517,4
149,-7.3346,-5.1895,4
150,-6.9795,-8.0778,4
151,-4.298,-6.5722,4
152,-2.7978,-1.8721,4
153,-3.3605,2.3953,4
154,-3.6459,3.8639,4
155,-2.0155,3.0811,4
156,0.48737,1.9781,4
157,2.3944,1.6744,4
158,3.6301,1.8348,4
159,4.1932,1.5342,4
160,3.3019,0.55657,4
161,1.3054,-0.050117,4
162,0.40983,0.89342,4
163,1.588,2.7338,4
164,2.6388,3.0774,4
165,1.7632,0.86184,4
166,1.2131,-1.5426,4
167,3.8289,-1.0808,4
168,7.1009,1.4892,4
169,5.3648,2.1658,4
170,-1.608,-0.68931,4
171,-7.0718,-3.7215,4
172,-6.4156,-3.1298,4
173,-3.4078,0.024628,4
174,-3.9607,1.3406,4
175,-7.2899,-1.0065,4
176,-7.8897,-4.2221,4
177,-4.1117,-4.7538,4
178,0.25292,-2.3647,4
179,2.133,0.067504,4
180,2.1486,-0.21966,4
181,1.4714,-2.9538,4
182,0.37737,-4.5423,4
183,0.57917,-1.4076,4
184,4.315,5.3618,4
185,9.4862,9.8309,4
186,10.132,7.6342,4
187,4.412,1.7528,4
188,-1.6587,-0.78325,4
189,-1.8971,2.139,4
190,1.6197,5.2351,4
191,2.0703,3.4356,4
192,-2.0517,-1.1194,4
193,-5.3597,-2.4258,4
194,-4.0172,0.74674,4
195,-1.0212,2.9872,4
196,-1.2319,-0.62317,4
197,-4.5391,-7.9904,4
198,-6.7458,-12.15,4
199,-5.4024,-9.0906,4
200,-1.9576,-2.064,4
201,1.1721,2.2109,4
202,3.0788,0.89811,4
203,3.7163,-2.3867,4
204,2.9555,-2.4732,4
205,1.2924,1.2082,4
206,0.18641,4.6734,4
207,0.54775,4.8483,4
208,1.5991,2.9881,4
209,2.1957,2.3138,4
210,2.5613,3.9143,4
211,3.4293,5.8654,4
212,3.9635,5.4631,4
213,2.3732,1.8255,4
214,-1.1046,-2.8623,4
215,-3.6906,-4.6716,4
216,-3.518,-1.9257,4
217,-1.9976,2.0077,4
218,-1.3316,1.9545,4
219,-1.2387,-2.3708,4
220,-0.30505,-5.4147,4
221,0.59046,-3.2754,4
222,-0.81093,0.37967,4
223,-3.8955,-0.72659,4
224,-4.9294,-5.8938,4
225,-2.085,-7.439,4
226,1.7822,-1.4547,4
227,2.9149,5.7393,4
228,1.3418,5.5911,4
229,0.132,-0.66044,4
230,1.3521,-3.218,4
231,4.3099,2.5486,4
232,6.657,8.9282,4
233,5.8719,6.08,4
234,1.0094,-3.9592,4
235,-5.3792,-9.1748,4
236,-8.4698,-3.2394,4
237,-6.3812,6.4218,4
238,-2.8796,8.725,4
239,-2.2817,2.6497,4
240,-2.9183,-3.4875,4
241,0.44022,-3.9309,4
242,7.6988,-1.2308,4
243,11.794,-0.14102,4
244,8.1821,-0.84986,4
245,1.7818,-0.48085,4
246,0.25049,1.8564,4
247,2.9526,4.1331,4
248,2.1726,3.9069,4
249,-5.0298,0.091585,4
250,-12.029,-6.0748,4
251,-11.881,-10.391,4
252,-6.5678,-8.3442,4
253,-2.989,-0.76266,4
254,-2.8247,5.2532,4
255,-1.5732,4.1704,4
256,3.1594,-0.73552,4
257,7.6287,-1.7643,4
258,7.5823,2.495,4
259,4.0256,5.6113,4
260,0.98436,3.1148,4
261,0.095413,-1.2834,4
262,0.12536,-2.0235,4
263,0.28006,0.058593,4
264,1.0624,0.38668,4
265,2.2937,-0.97258,4
266,2.8872,0.76745,4
267,2.8777,6.6842,4
268,3.4848,10.742,4
269,4.3925,7.1646,4
270,2.9139,-1.9551,4
271,-2.6136,-9.2666,4
272,-9.6503,-10.66,4
273,-13.273,-8.3191,4
274,-10.982,-6.0784,4
275,-4.8037,-4.781,4
276,0.99586,-2.9751,4
277,3.3989,-0.050804,4
278,2.4136,2.9647,4
279,0.64705,5.0253,4
280,0.95335,6.2109,4
281,3.4738,7.1552,4
282,5.2557,7.7104,4
283,3.7991,6.3077,4
284,0.3765,1.2631,4
285,-1.6547,-6.2762,4
286,-1.2232,-11.24,4
287,-0.12704,-8.8003,4
288,0.49403,-0.49652,4
289,1.6192,6.1204,4
290,3.7613,5.8603,4
291,5.5662,1.9143,4
292,6.039,0.74921,4
293,5.6008,2.7599,4
294,3.6471,2.3317,4
295,-1.8812,-2.9202,4
296,-10.111,-7.9376,4
297,-15.331,-7.3081,4
298,-13.092,-2.4927,4
299,-6.3047,1.387,4
300,-1.2299,2.9944,4
301,1.1786,4.6908,4
302,4.8272,6.5707,4
303,9.611,5.4721,4
304,9.3394,0.4675,4
305,1.336,-4.6389,4
306,-7.167,-6.0283,4
307,-7.3273,-4.4851,4
308,-0.41418,-3.4202,4
309,4.5479,-3.9674,4
310,3.6795,-3.9421,4
311,2.3093,-0.95293,4
312,4.883,4.7653,4
313,7.274,10.235,4
314,3.6347,11.763,4
315,-3.3356,7.8456,4
316,-5.2498,0.89138,4
317,-0.031632,-4.5652,4
318,5.0207,-6.1303,4
319,3.408,-5.2749,4
320,-2.3987,-4.095,4
321,-5.8197,-2.0007,4
322,-5.3958,2.0608,4
323,-4.9486,5.1401,4
324,-6.3439,2.1058,4
325,-6.7439,-6.5492,4
326,-3.5675,-12.35,4
327,1.4149,-7.9597,4
328,4.6706,3.1142,4
329,5.2981,10.104,4
330,4.7725,7.8304,4
331,3.7818,1.6229,4
332,1.8221,-1.2599,4
333,-0.45039,-0.31924,4
334,-1.031,0.66589,4
335,0.53277,0.7245,4
336,2.0516,1.8176,4
337,1.7376,3.7558,4
338,0.67149,3.6139,4
339,0.57429,0.32119,4
340,0.69484,-3.552,4
341,-0.54987,-5.1564,4
342,-1.8251,-4.0005,4
343,-0.19643,-0.97714,4
344,3.5236,2.5289,4
345,4.4033,3.9544,4
346,0.076218,0.92164,4
347,-5.3401,-5.1028,4
348,-6.7292,-8.8362,4
349,-4.9185,-6.9535,4
350,-4.4762,-2.1207,4
351,-5.9461,1.002,4
352,-4.7859,2.1603,4
353,1.2632,4.6538,4
354,7.6747,8.745,4
355,8.3964,10.059,4
356,3.48,5.9843,4
357,-1.1612,0.21072,4
358,-0.91209,-1.9611,4
359,2.7906,-0.5488,4
360,5.0148,0.31195,4
361,3.0704,-0.89599,4
362,-1.0608,-1.776,4
363,-3.3364,-1.4846,4
364,-1.9539,-2.8732,4
365,0.99584,-7.1765,4
366,1.9822,-10.332,4
367,-0.03864,-7.9247,4
368,-2.5469,-1.4979,4
369,-2.5824,3.6101,4
370,-0.40032,5.2166,4
371,0.9239,5.255,4
372,-0.52654,4.6159,4
373,-3.1371,1.7073,4
374,-3.983,-2.7539,4
375,-2.4178,-3.8621,4
376,-0.28593,1.4346,4
377,0.95025,8.8714,4
378,1.8316,11.141,4
379,3.3013,6.8699,4
380,4.6054,1.7511,4
381,3.8481,0.21858,4
382,0.61262,-0.32064,4
383,-2.7192,-4.4174,4
384,-3.0518,-10.384,4
385,-0.21406,-11.655,4
386,2.2563,-6.3913,4
387,1.0277,-1.164,4
388,-2.6831,-2.4238,4
389,-4.3792,-7.4509,4
390,-2.2288,-7.8019,4
391,0.44032,-0.49813,4
392,0.10158,8.4727,4
393,-1.5178,12.129,4
394,0.2023,10.116,4
395,5.6776,6.8648,4
396,9.5989,5.2256,4
397,7.3307,4.4333,4
398,0.46962,2.7168,4
399,-5.3629,-0.50205,4
400,-6.6817,-4.4816,4
401,-4.5151,-7.5342,4
402,-1.6721,-7.7403,4
403,0.26949,-4.5039,4
404,0.91152,0.53742,4
405,-0.2744,4.6596,4
406,-3.3511,5.9109,4
407,-6.1021,3.7716,4
408,-4.9514,-1.0754,4
409,0.65803,-6.8302,4
410,6.0413,-10.903,4
411,5.8534,-11.136,4
412,0.69679,-7.2164,4
413,-3.2849,-1.0196,4
414,-1.7208,4.7081,4
415,3.5188,8.5062,4
416,7.7125,10.913,4
417,8.3642,12.283,4
418,5.6972,10.64,4
419,0.95865,4.1449,4
420,-3.636,-4.0102,4
421,-5.4764,-6.9231,4
422,-4.4492,-2.7303,4
423,-3.5722,1.3729,4
424,-4.5379,-1.7113,4
425,-4.5932,-8.1975,4
426,-0.87407,-8.0255,4
427,3.7528,0.040005,4
428,3.3619,5.3309,4
429,-2.4356,0.34425,4
430,-6.7437,-7.7472,4
431,-4.0808,-6.8451,4
432,2.3493,2.8127,4
433,5.0773,9.0174,4
434,2.174,4.64,4
435,-1.1364,-3.4742,4
436,-0.42374,-5.198,4
437,2.4401,-0.26029,4
438,3.4935,4.2245,4
439,3.0316,5.0488,4
440,4.1098,5.1907,4
441,6.2901,6.1857,4
442,5.3701,4.9805,4
443,8.8818e-16,0.0,4
