,EEG.O1,EEG.O2,MarkerValueInt
115,-4.4343,0.79255,4
116,-3.1392,0.54156,4
117,2.7084,1.7134,4
118,6.8969,2.9471,4
119,4.0121,0.65209,4
120,-2.589,-5.4334,4
121,-4.815,-8.966,4
122,-0.63715,-3.39,4
123,3.9512,8.4004,4
124,4.1951,15.114,4
125,2.8387,9.7248,4
126,4.5053,-2.1022,4
127,7.6368,-8.9845,4
128,6.4743,-6.9435,4
129,-0.23401,-2.0238,4
130,-6.9138,-0.82724,4
131,-8.2899,-2.6925,4
132,-5.5294,-2.7718,4
133,-3.4988,0.20152,4
134,-4.0825,2.482,4
135,-4.6936,1.175,4
136,-2.7094,-1.4479,4
137,0.976,-1.1432,4
138,3.478,2.22,4
139,3.5907,4.3401,4
140,2.723,2.565,4
141,2.5343,-0.32792,4
142,2.8388,-0.42909,4
143,2.4223,1.1984,4
144,1.2194,0.17137,4
145,0.52354,-3.9397,4
146,0.93231,-6.1032,4
147,1.2391,-2.9439,4
148,0.15902,2.2853,4
149,-1.6096,4.443,4
150,-2.2504,3.34,4
151,-1.5972,2.4322,4
152,-1.7371,2.6947,4
153,-4.133,1.9551,4
154,-6.8002,-0.30754,4
155,-5.5886,-1.6981,4
156,1.0104,-1.108,4
157,8.7844,-0.62433,4
158,10.927,-1.8292,4
159,5.2099,-3.0848,4
160,-2.8043,-2.3666,4
161,-5.3422,-0.57235,4
162,-1.061,0.049829,4
163,3.7927,-0.88895,4
164,3.2976,-2.2821,4
165,-1.3348,-3.5961,4
166,-4.4074,-4.3074,4
167,-3.2388,-2.5821,4
168,-0.38394,2.5518,4
169,0.80264,8.1275,4
170,-0.12322,9.4596,4
171,-1.7573,6.0724,4
172,-3.0263,2.6233,4
173,-3.1952,2.549,4
174,-1.6952,3.323,4
175,0.61176,0.4486,4
176,1.5608,-5.5037,4
177,0.73979,-9.1034,4
178,1.0684,-7.1417,4
179,5.0666,-2.3786,4
180,10.179,0.75949,4
181,10.512,1.435,4
182,3.9083,1.3838,4
183,-4.8255,0.91167,4
184,-9.0956,-1.0226,4
185,-7.4316,-3.6076,4
186,-3.5271,-4.1966,4
187,-0.64981,-1.8107,4
188,1.1852,1.7162,4
189,2.3663,4.4288,4
190,1.3059,5.9612,4
191,-2.8442,6.2498,4
192,-7.0787,4.7618,4
193,-7.2696,1.6393,4
194,-3.5384,-2.2053,4
195,0.043142,-6.2379,4
196,1.3458,-9.3183,4
197,2.6883,-8.0496,4
198,6.2084,-0.18468,4
199,9.6006,9.4243,4
200,8.9954,11.341,4
201,4.4741,3.236,4
202,0.013863,-5.3669,4
203,-1.4213,-4.8263,4
204,-0.41593,1.7512,4
205,0.77704,3.6765,4
206,0.21014,-1.7646,4
207,-3.3271,-6.7954,4
208,-8.8177,-5.7466,4
209,-11.569,-1.4911,4
210,-6.8362,2.374,4
211,3.2359,6.577,4
212,9.4894,9.3481,4
213,5.8272,4.1346,4
214,-2.5814,-8.2303,4
215,-5.0349,-13.38,4
216,1.4214,-0.77131,4
217,8.4041,17.493,4
218,6.5917,18.291,4
219,-3.594,-2.3836,4
220,-13.224,-23.372,4
221,-14.265,-25.084,4
222,-5.9838,-10.736,4
223,5.7755,4.0746,4
224,13.107,11.744,4
225,11.233,13.83,4
226,2.4793,10.786,4
227,-4.6131,2.8165,4
228,-2.8752,-2.9916,4
229,5.6174,1.1076,4
230,11.203,10.159,4
231,7.5052,10.444,4
232,-1.3496,-1.0939,4
233,-6.4537,-11.458,4
234,-5.0222,-9.6484,4
235,-2.069,-0.90677,4
236,-2.1705,3.026,4
237,-4.2514,0.020788,4
238,-5.615,-3.8651,4
239,-6.4715,-6.0474,4
240,-7.3626,-8.4484,4
241,-5.6931,-9.8813,4
242,0.56163,-6.5027,4
243,7.3958,0.62379,4
244,8.1197,6.1095,4
245,2.51,8.5511,4
246,-1.9744,10.95,4
247,0.036641,12.3,4
248,4.81,7.2376,4
249,5.5555,-2.9468,4
250,2.259,-7.6642,4
251,0.23433,-1.7338,4
252,0.36043,4.4597,4
253,-2.0088,-0.9158,4
254,-6.6071,-11.353,4
255,-4.7863,-9.118,4
256,7.121,7.3007,4
257,17.184,17.029,4
258,11.015,5.4318,4
259,-6.4753,-12.868,4
260,-14.539,-12.78,4
261,-4.4422,5.7752,4
262,8.0156,17.511,4
263,5.0529,7.4236,4
264,-8.2662,-9.5423,4
265,-13.543,-12.054,4
266,-7.0269,-2.5215,4
267,-2.7939,-0.18777,4
268,-8.0901,-10.514,4
269,-11.457,-17.472,4
270,-2.5903,-8.5107,4
271,8.7388,6.2676,4
272,6.5664,8.7142,4
273,-4.9206,-0.88444,4
274,-4.448,-3.8001,4
275,15.652,10.524,4
276,35.601,28.502,4
277,32.473,29.293,4
278,9.2433,11.393,4
279,-10.641,-6.7218,4
280,-13.141,-10.886,4
281,-6.6827,-6.3746,4
282,-5.4471,-5.8898,4
283,-10.818,-11.176,4
284,-14.572,-13.881,4
285,-12.74,-9.9373,4
286,-8.6773,-4.3829,4
287,-5.6576,-2.3214,4
288,-3.3752,-2.3559,4
289,-1.1688,-0.97377,4
290,0.57271,1.6953,4
291,2.5472,3.3497,4
292,6.0062,3.5097,4
293,9.5503,3.3291,4
294,9.9277,3.3269,4
295,6.814,3.4226,4
296,3.7828,3.9193,4
297,3.498,4.8042,4
298,4.4952,5.0686,4
299,3.8943,3.9852,4
300,1.1802,2.1933,4
301,-1.9216,0.61149,4
302,-3.6956,-0.74172,4
303,-3.6017,-2.056,4
304,-2.5621,-2.9864,4
305,-2.612,-3.4315,4
306,-4.7436,-3.9026,4
307,-6.834,-4.3015,4
308,-5.7199,-3.6338,4
309,-1.7558,-1.8847,4
310,1.1496,-0.71256,4
311,0.97593,-1.0185,4
312,0.32665,-1.3042,4
313,1.9541,-0.039297,4
314,4.1838,1.75,4
315,3.6244,2.1942,4
316,0.66181,1.6229,4
317,-1.102,1.6168,4
318,-0.20012,2.0426,4
319,1.1827,1.6248,4
320,1.1553,0.69985,4
321,0.52053,0.46333,4
322,0.38843,0.019058,4
323,0.095929,-2.2667,4
324,-0.93779,-4.4203,4
325,-1.3406,-2.1408,4
326,0.16008,4.1561,4
327,2.0205,7.8075,4
328,1.5448,4.3742,4
329,-0.87923,-1.6254,4
330,-1.4764,-2.407,4
331,1.7688,2.4775,4
332,5.1165,5.4981,4
333,2.7607,1.0131,4
334,-5.0222,-7.7226,4
335,-10.255,-12.538,4
336,-6.5954,-9.3566,4
337,1.5598,-1.9423,4
338,4.0206,2.7875,4
339,-1.0885,2.4189,4
340,-4.2467,1.1916,4
341,1.5228,3.7316,4
342,9.6784,7.9661,4
343,9.1912,7.4235,4
344,0.41156,0.78811,4
345,-6.0502,-5.1213,4
346,-4.7506,-4.3857,4
347,-1.1527,-0.1709,4
348,-0.9308,0.36532,4
349,-1.8085,-3.2086,4
350,0.29463,-4.483,4
351,3.5263,-0.31207,4
352,3.6506,4.6408,4
353,1.1146,5.1642,4
354,-0.51233,2.6959,4
355,-0.48645,2.0536,4
356,-0.66625,3.9091,4
357,-1.1769,4.3741,4
358,-0.6603,1.0521,4
359,0.20131,-3.9239,4
360,-0.52475,-7.1507,4
361,-2.1426,-7.7123,4
362,-1.9719,-6.8463,4
363,0.15987,-5.5561,4
364,1.6519,-3.6646,4
365,1.6183,-0.60063,4
366,1.8265,3.3464,4
367,2.2979,6.3538,4
368,0.28321,6.287,4
369,-4.1654,3.5416,4
370,-5.9143,1.6155,4
371,-1.9656,2.8853,4
372,2.6317,4.7176,4
373,1.6393,2.8051,4
374,-1.9945,-1.9194,4
375,0.080512,-3.7579,4
376,7.6433,-0.65883,4
377,10.252,2.3508,4
378,2.6899,0.72416,4
379,-6.0896,-2.958,4
380,-5.7031,-3.9379,4
381,0.49293,-3.021,4
382,1.7134,-3.7833,4
383,-2.9546,-4.8385,4
384,-4.3137,-1.9341,4
385,0.54318,3.104,4
386,2.9538,3.2522,4
387,-2.7867,-2.4089,4
388,-9.4811,-5.5904,4
389,-7.9968,-0.54381,4
390,-0.82384,7.2093,4
391,3.3,8.911,4
392,3.3162,4.6815,4
393,5.2286,1.4851,4
394,9.8122,1.8416,4
395,10.625,1.4799,4
396,5.3075,-2.0624,4
397,0.18275,-4.9705,4
398,0.11479,-3.3555,4
399,0.88581,0.71482,4
400,-3.0889,2.4278,4
401,-8.7695,0.6207,4
402,-8.8518,-2.0116,4
403,-3.2155,-3.2877,4
404,0.95625,-3.2843,4
405,-0.16173,-2.7759,4
406,-2.7791,-2.4648,4
407,-2.8774,-3.0353,4
408,-1.8313,-3.6709,4
409,-2.0002,-1.4724,4
410,-1.7574,4.7224,4
411,0.98255,10.589,4
412,3.7735,10.134,4
413,3.0347,3.6658,4
414,0.55773,-2.0428,4
415,1.5165,-2.868,4
416,6.2869,-2.2459,4
417,9.1687,-4.1487,4
418,6.4417,-5.5576,4
419,1.4163,-1.2979,4
420,-0.90538,6.0069,4
421,-0.81438,7.6056,4
422,-2.1432,0.98395,4
423,-5.5125,-5.5675,4
424,-7.2195,-3.8987,4
425,-4.727,2.9234,4
426,-0.12083,5.0826,4
427,2.7182,-0.73565,4
428,2.1843,-7.7037,4
429,-0.78286,-8.5011,4
430,-4.5489,-3.9649,4
431,-7.2892,-0.021076,4
432,-6.8818,0.76369,4
433,-2.4478,1.0637,4
434,3.858,3.3765,4
435,8.0462,6.3846,4
436,7.8953,7.5473,4
437,4.6726,6.5484,4
438,1.0549,4.3239,4
439,-1.6121,0.59566,4
440,-3.2798,-4.9609,4
441,-3.4834,-9.8278,4
442,-1.3003,-9.8728,4
443,2.8485,-4.2262,4
444,6.5874,2.9752,4
445,7.4337,6.5979,4
446,4.7933,4.9614,4
447,8.8818e-16,1.1102e-16,4
