,EEG.O1,EEG.O2,MarkerValueInt
333,-11.279,-6.7044,4
334,-9.4276,-6.5285,4
335,-0.17556,-1.2245,4
336,5.226,2.2253,4
337,2.469,0.91186,4
338,-1.0888,-1.1511,4
339,1.0194,-0.27953,4
340,5.3256,2.0039,4
341,5.3878,2.4661,4
342,1.626,0.6624,4
343,-0.72416,-1.54,4
344,0.21818,-2.1965,4
345,1.885,-0.040116,4
346,2.4567,4.3861,4
347,2.5224,7.506,4
348,2.0847,5.5106,4
349,-0.037553,-0.3417,4
350,-3.2386,-4.0673,4
351,-4.6826,-2.3165,4
352,-3.021,1.3181,4
353,-0.4494,1.5115,4
354,0.18716,-1.8655,4
355,-1.0913,-4.8667,4
356,-2.017,-5.3909,4
357,-1.351,-4.5508,4
358,-0.29141,-3.4241,4
359,-0.59943,-1.9913,4
360,-2.0553,-0.75415,4
361,-2.4794,-0.17387,4
362,-0.61665,1.0557,4
363,1.731,3.9518,4
364,1.913,6.129,4
365,0.68083,4.7283,4
366,1.8709,2.1571,4
367,6.578,3.8565,4
368,10.059,9.2622,4
369,7.183,10.457,4
370,-0.46545,2.8387,4
371,-6.272,-7.5745,4
372,-6.8793,-11.885,4
373,-5.1235,-9.828,4
374,-4.2679,-8.061,4
375,-3.3372,-8.9014,4
376,-0.3086,-7.208,4
377,3.244,0.51149,4
378,3.9182,9.159,4
379,1.2699,10.395,4
380,-2.0991,2.6203,4
381,-4.1938,-6.9665,4
382,-4.5579,-9.4915,4
383,-2.3951,-2.337,4
384,2.8476,9.0822,4
385,8.6431,16.214,4
386,10.128,14.509,4
387,5.1226,6.6575,4
388,-3.1076,-0.93177,4
389,-8.9505,-4.3682,4
390,-9.1981,-4.5343,4
391,-4.7037,-4.2567,4
392,0.939,-5.1579,4
393,4.0711,-7.0958,4
394,4.0412,-8.5671,4
395,3.7898,-7.2676,4
396,5.5737,-2.3653,4
397,6.6083,3.101,4
398,2.2931,4.4462,4
399,-5.8254,1.2536,4
400,-9.8216,-1.3673,4
401,-5.6366,0.48884,4
402,0.6135,3.919,4
403,0.91808,3.6227,4
404,-3.188,0.23808,4
405,-3.4695,-0.33436,4
406,1.9657,3.8737,4
407,5.5923,7.2277,4
408,2.1425,4.345,4
409,-3.206,-2.1476,4
410,-2.7006,-5.3334,4
411,2.5353,-3.1521,4
412,4.8985,0.35067,4
413,2.0709,1.8795,4
414,-0.12938,2.3813,4
415,2.5678,3.0162,4
416,6.0628,2.005,4
417,4.0565,-1.96,4
418,-2.4905,-6.0786,4
419,-6.6107,-6.5899,4
420,-5.0762,-4.2341,4
421,-2.382,-3.2145,4
422,-3.5963,-4.8448,4
423,-6.6993,-5.396,4
424,-5.3896,-1.3996,4
425,1.6566,5.1833,4
426,8.0399,8.9194,4
427,7.2856,7.0573,4
428,0.77813,2.228,4
429,-4.12,-0.73066,4
430,-2.8375,0.31045,4
431,1.8941,3.0612,4
432,4.5166,3.6587,4
433,3.4879,1.1802,4
434,2.0506,-1.1168,4
435,2.9864,0.17846,4
436,4.6114,3.81,4
437,2.9157,4.7027,4
438,-3.077,0.11182,4
439,-9.339,-6.6148,4
440,-10.701,-9.6062,4
441,-6.2019,-6.8674,4
442,0.12774,-1.8012,4
443,3.7853,1.1218,4
444,4.0958,0.7016,4
445,3.3899,-1.0772,4
446,3.0375,-1.9889,4
447,2.1311,-1.4269,4
448,4.4409e-16,-4.4409e-16,4
