,EEG.O1,EEG.O2,MarkerValueInt
198,-1.0444,-3.9779,4
199,-5.6924,1.1578,4
200,-12.755,3.8053,4
201,-14.33,3.7203,4
202,-6.9305,3.8115,4
203,1.7784,3.0363,4
204,2.3989,-1.5886,4
205,-3.4798,-7.3606,4
206,-5.6423,-7.2667,4
207,0.76595,-0.020525,4
208,9.2091,7.0643,4
209,10.851,7.5239,4
210,5.2761,3.5488,4
211,-0.45772,1.4586,4
212,-0.95179,2.7854,4
213,2.1899,3.3153,4
214,3.581,-0.53014,4
215,0.74611,-6.9817,4
216,-3.0464,-10.315,4
217,-2.7298,-6.3174,4
218,1.9377,2.6576,4
219,5.1308,8.3765,4
220,1.7612,4.7359,4
221,-5.6941,-4.7545,4
222,-9.5943,-10.174,4
223,-5.9977,-6.3772,4
224,1.3517,1.9653,4
225,5.8982,7.2793,4
226,4.5817,7.4623,4
227,-0.99174,5.2793,4
228,-6.8453,2.6386,4
229,-9.0438,-0.94995,4
230,-6.1514,-5.3114,4
231,-0.58755,-7.9695,4
232,3.9642,-6.0225,4
233,6.7532,1.0065,4
234,9.3678,9.5305,4
235,11.139,13.217,4
236,8.9471,8.2732,4
237,2.7929,-1.693,4
238,-2.5131,-8.5347,4
239,-3.6144,-8.4311,4
240,-2.9628,-5.1223,4
241,-4.073,-3.1957,4
242,-6.0801,-2.3414,4
243,-6.6582,-0.97119,4
244,-6.7361,-0.80096,4
245,-7.524,-2.8925,4
246,-6.0372,-2.9854,4
247,0.3917,2.6643,4
248,7.395,9.21,4
249,8.4441,8.5926,4
250,5.3627,2.2145,4
251,5.8226,-0.12166,4
252,9.7893,4.7553,4
253,7.8918,7.9268,4
254,-3.0139,1.7538,4
255,-11.932,-8.6795,4
256,-8.6131,-13.107,4
257,0.79378,-9.4179,4
258,2.7216,-3.0491,4
259,-3.4202,2.5228,4
260,-5.3589,7.0669,4
261,1.8334,8.0049,4
262,7.6072,2.2457,4
263,2.5616,-5.8972,4
264,-6.5256,-6.7441,4
265,-6.5815,1.5325,4
266,2.4741,8.1109,4
267,8.1017,3.1225,4
268,3.5363,-8.1902,4
269,-3.6399,-11.559,4
270,-4.0259,-2.5383,4
271,0.2139,7.9223,4
272,0.65497,8.706,4
273,-3.1211,2.9057,4
274,-2.9329,1.452,4
275,4.0774,6.0906,4
276,9.0956,6.9155,4
277,4.0529,-1.9509,4
278,-5.2008,-12.009,4
279,-6.0353,-11.423,4
280,2.4831,-1.8146,4
281,7.4304,3.9785,4
282,0.62506,0.088742,4
283,-9.32,-4.8573,4
284,-9.6199,-1.3409,4
285,-1.282,7.1669,4
286,4.4034,10.002,4
287,3.4315,4.545,4
288,2.361,-1.7441,4
289,4.2641,-3.034,4
290,2.9039,-1.5461,4
291,-4.7565,-1.4531,4
292,-10.02,-2.813,4
293,-4.3083,-4.0924,4
294,6.7106,-5.4881,4
295,9.9787,-6.2375,4
296,3.1077,-2.7902,4
297,-3.4889,5.895,4
298,-2.1899,13.857,4
299,2.6835,13.665,4
300,3.5396,5.5244,4
301,0.16523,-3.1281,4
302,-2.5854,-6.7471,4
303,-2.9312,-6.6046,4
304,-2.9013,-6.2039,4
305,-3.2793,-5.644,4
306,-2.4907,-2.8212,4
307,-0.18797,1.7773,4
308,1.4133,4.2867,4
309,0.45574,1.9588,4
310,-1.9572,-2.6313,4
311,-2.5719,-3.1748,4
312,0.97726,3.4796,4
313,7.2935,12.228,4
314,11.047,13.515,4
315,7.3231,3.6688,4
316,-2.4738,-9.8619,4
317,-10.445,-15.621,4
318,-9.8897,-9.8884,4
319,-2.5356,0.48226,4
320,3.657,6.228,4
321,3.3836,4.1796,4
322,-1.1476,-2.1423,4
323,-3.857,-7.0712,4
324,-1.2814,-6.5417,4
325,4.5833,-0.21958,4
326,8.1046,7.3603,4
327,4.7949,9.465,4
328,-3.5911,4.1746,4
329,-8.867,-1.955,4
330,-4.3591,-0.76029,4
331,6.1318,6.6917,4
332,10.785,10.137,4
333,3.4569,3.0466,4
334,-8.1599,-8.1038,4
335,-11.662,-11.459,4
336,-5.0283,-4.6416,4
337,2.1878,3.0635,4
338,2.1498,3.2979,4
339,-2.186,-1.9598,4
340,-3.0452,-5.7469,4
341,1.6305,-6.0277,4
342,7.082,-5.654,4
343,8.5715,-5.2163,4
344,5.6999,-1.897,4
345,1.086,4.389,4
346,-2.1308,9.0432,4
347,-2.0164,9.0522,4
348,0.23649,7.1064,4
349,0.44134,6.4441,4
350,-3.9633,4.9411,4
351,-9.5804,-1.2106,4
352,-10.037,-9.5176,4
353,-3.6664,-12.029,4
354,4.3327,-5.1551,4
355,8.1649,5.1545,4
356,7.3342,10.032,4
357,4.9724,6.9692,4
358,2.7712,0.55559,4
359,0.17952,-3.71,4
360,-2.5022,-3.7777,4
361,-3.3081,-1.0853,4
362,-1.6863,0.43149,4
363,-0.37733,-3.5149,4
364,-2.3352,-12.365,4
365,-6.1765,-17.782,4
366,-6.6701,-10.838,4
367,-0.88232,6.0235,4
368,7.3208,18.804,4
369,10.798,17.305,4
370,6.9952,6.9682,4
371,0.34149,0.81952,4
372,-3.5436,2.7502,4
373,-3.7684,5.1278,4
374,-3.086,1.6981,4
375,-3.054,-4.5514,4
376,-2.6555,-7.8399,4
377,-0.90747,-7.361,4
378,1.4243,-5.3413,4
379,2.955,-2.2467,4
380,3.222,2.0029,4
381,2.7242,5.1142,4
382,1.9841,4.5222,4
383,0.83572,0.92546,4
384,-1.1405,-2.5758,4
385,-3.196,-3.5542,4
386,-3.2668,-1.6004,4
387,-0.72577,1.062,4
388,1.2779,-0.04635,4
389,-1.1617,-6.8571,4
390,-6.6526,-13.373,4
391,-8.2713,-10.11,4
392,-1.6219,3.439,4
393,8.595,15.69,4
394,12.931,16.401,4
395,7.7954,8.9433,4
396,-0.77845,4.0457,4
397,-4.4674,4.9173,4
398,-1.6781,5.3241,4
399,2.1419,0.938,4
400,1.8379,-4.8208,4
401,-2.1231,-7.6128,4
402,-5.8787,-8.6709,4
403,-7.2397,-11.028,4
404,-6.3127,-13.037,4
405,-2.5628,-9.8369,4
406,4.7292,-0.41695,4
407,12.174,9.5441,4
408,12.697,12.537,4
409,3.7847,6.4568,4
410,-7.2599,-2.9174,4
411,-10.693,-6.9864,4
412,-5.8239,-2.7272,4
413,-0.6072,4.363,4
414,-0.21696,6.866,4
415,-1.4176,4.1472,4
416,0.3577,2.1286,4
417,3.7241,4.5125,4
418,4.611,7.5462,4
419,2.9008,5.3514,4
420,1.3295,-2.0374,4
421,0.069533,-8.9523,4
422,-2.6827,-11.234,4
423,-5.4401,-9.7153,4
424,-3.7962,-6.5845,4
425,2.6167,-2.1078,4
426,7.5701,3.1073,4
427,5.4633,5.7864,4
428,-1.1569,3.6134,4
429,-4.5167,-0.2196,4
430,-1.2808,-0.15615,4
431,3.8711,4.0496,4
432,4.7714,6.8381,4
433,0.83426,4.8908,4
434,-4.1499,1.2843,4
435,-7.6991,-0.62779,4
436,-9.8374,-2.8743,4
437,-9.7846,-7.922,4
438,-5.5798,-11.544,4
439,2.0296,-7.2508,4
440,8.5334,2.7987,4
441,10.33,8.3293,4
442,8.4033,4.6145,4
443,5.8972,-0.44621,4
444,4.093,2.4538,4
445,2.508,10.018,4
446,1.0549,10.353,4
447,-8.8818e-16,4.4409e-16,4
