,EEG.O1,EEG.O2,MarkerValueInt
274,6.756,5.9051,4
275,7.0902,7.1589,4
276,5.5986,9.184,4
277,0.99291,6.7698,4
278,-5.98,-2.1663,4
279,-10.982,-11.486,4
280,-9.9652,-12.855,4
281,-4.1028,-6.0609,4
282,1.2564,0.41041,4
283,2.1078,-0.75367,4
284,-1.1593,-8.0024,4
285,-4.8887,-13.116,4
286,-4.4963,-8.9045,4
287,2.3732,4.5688,4
288,12.141,18.841,4
289,16.515,23.083,4
290,11.231,14.807,4
291,2.3379,4.0092,4
292,-0.86038,2.221,4
293,1.46,7.3281,4
294,-0.073125,5.1912,4
295,-9.6655,-10.924,4
296,-18.714,-28.58,4
297,-16.875,-30.007,4
298,-6.1311,-14.334,4
299,2.2407,1.8475,4
300,2.6526,6.0009,4
301,0.79694,3.5489,4
302,3.8233,6.7785,4
303,10.364,16.466,4
304,13.015,21.352,4
305,7.9421,13.699,4
306,-0.63871,-0.92865,4
307,-4.9728,-10.359,4
308,-1.87,-8.711,4
309,3.4839,-1.3836,4
310,2.658,1.2417,4
311,-5.8586,-5.2344,4
312,-13.246,-13.835,4
313,-9.9445,-12.959,4
314,2.3263,0.1435,4
315,11.818,14.518,4
316,10.138,16.69,4
317,0.74722,5.593,4
318,-6.6915,-6.6876,4
319,-6.9123,-8.858,4
320,-2.3114,-2.0427,4
321,1.6597,3.7973,4
322,2.178,2.8728,4
323,1.0688,-0.17678,4
324,1.907,1.78,4
325,4.6522,6.731,4
326,4.5757,4.8142,4
327,-1.283,-7.1794,4
328,-8.3707,-18.119,4
329,-9.2896,-15.203,4
330,-3.425,-1.1458,4
331,2.688,9.2211,4
332,4.5726,8.7493,4
333,4.1514,5.0971,4
334,3.9069,5.9813,4
335,2.5312,7.4448,4
336,-0.71183,3.1184,4
337,-2.4171,-3.2117,4
338,-0.12314,-3.6736,4
339,2.789,0.22483,4
340,1.9848,0.56497,4
341,-0.8517,-3.0492,4
342,-0.97398,-3.2671,4
343,1.4415,1.3013,4
344,1.6341,2.7953,4
345,-2.247,-2.9043,4
346,-7.0641,-9.3428,4
347,-9.7107,-9.7279,4
348,-9.1533,-5.6146,4
349,-3.8597,-0.48641,4
350,6.5673,6.9268,4
351,16.152,15.916,4
352,15.679,17.801,4
353,4.2954,6.2853,4
354,-7.4242,-10.271,4
355,-9.77,-16.466,4
356,-4.5088,-8.324,4
357,0.64573,3.7168,4
358,2.8615,9.0607,4
359,3.7968,6.4601,4
360,2.8226,-0.030413,4
361,-1.8152,-6.3477,4
362,-6.8676,-8.3988,4
363,-6.3635,-3.7858,4
364,-0.15338,4.0808,4
365,5.543,8.4028,4
366,6.314,6.6898,4
367,3.15,1.7934,4
368,-1.8292,-4.0697,4
369,-7.1772,-10.098,4
370,-9.0654,-11.933,4
371,-3.1562,-4.1331,4
372,7.8634,9.8047,4
373,14.3,17.457,4
374,10.529,11.834,4
375,1.5267,-0.32471,4
376,-5.0787,-8.9308,4
377,-8.4968,-12.636,4
378,-11.341,-14.406,4
379,-11.328,-11.449,4
380,-4.1822,0.46775,4
381,6.4788,15.093,4
382,10.411,18.968,4
383,4.0798,8.8268,4
384,-3.6617,-2.935,4
385,-3.1308,-4.4202,4
386,3.6817,1.0844,4
387,7.2357,2.4297,4
388,4.077,-2.7328,4
389,0.178,-6.5518,4
390,0.94619,-4.1457,4
391,3.754,0.18244,4
392,2.7681,1.2021,4
393,-2.6951,0.16272,4
394,-7.9906,0.32918,4
395,-9.352,0.39556,4
396,-7.0999,-2.4125,4
397,-3.4341,-5.7338,4
398,0.0903,-4.5474,4
399,2.6815,0.56023,4
400,4.0789,3.4737,4
401,4.765,1.8538,4
402,4.969,0.69557,4
403,3.4365,3.7718,4
404,-0.8602,6.6854,4
405,-5.5215,3.528,4
406,-5.8585,-2.963,4
407,-0.76431,-4.5055,4
408,4.7207,0.38456,4
409,5.0389,3.9952,4
410,0.94399,0.89124,4
411,-1.8385,-4.2417,4
412,0.093391,-3.6572,4
413,4.6444,2.9005,4
414,7.9118,8.8529,4
415,7.7746,9.1198,4
416,3.3014,3.6027,4
417,-5.7275,-5.5769,4
418,-16.186,-15.366,4
419,-20.806,-20.443,4
420,-13.875,-15.405,4
421,1.4673,-1.0686,4
422,13.839,13.205,4
423,13.661,16.596,4
424,2.9232,7.6137,4
425,-6.332,-3.2743,4
426,-4.4924,-4.0785,4
427,5.3041,5.1255,4
428,11.197,11.767,4
429,6.6608,5.9711,4
430,-2.4863,-6.7761,4
431,-6.2058,-12.33,4
432,-1.9754,-5.4476,4
433,4.296,5.0299,4
434,6.301,8.6919,4
435,2.595,5.1494,4
436,-4.2327,0.70281,4
437,-9.4777,-1.2386,4
438,-8.5767,-2.012,4
439,-1.7577,-3.0365,4
440,4.2029,-3.9232,4
441,3.2011,-4.3728,4
442,-1.851,-4.6833,4
443,-2.924,-4.5593,4
444,1.2227,-3.4538,4
445,3.4629,-1.7138,4
446,6.6613e-16,-8.8818e-16,4
