,EEG.O1,EEG.O2,MarkerValueInt
81,1.1422,0.12331,4
82,-4.7765,-1.8525,4
83,-9.6948,-3.9892,4
84,-10.899,-4.4545,4
85,-9.2579,-2.6866,4
86,-6.4495,0.60733,4
87,-3.2136,3.8733,4
88,-0.77892,5.0605,4
89,-0.49552,3.3308,4
90,-0.93363,0.82293,4
91,1.2192,0.61456,4
92,5.7626,2.119,4
93,7.9283,1.0281,4
94,5.0481,-4.3943,4
95,1.0508,-9.3639,4
96,1.15,-7.8051,4
97,4.6907,-0.20318,4
98,7.0482,6.861,4
99,6.6023,8.5491,4
100,5.3347,6.1396,4
101,3.5067,3.4,4
102,-1.1607,1.6002,4
103,-8.2126,-0.48342,4
104,-12.805,-3.4947,4
105,-11.416,-6.1417,4
106,-6.2913,-6.4188,4
107,-2.2239,-3.5346,4
108,-1.2179,0.84853,4
109,-2.072,3.2583,4
110,-2.9152,1.5482,4
111,-1.9984,-2.0891,4
112,1.989,-2.6735,4
113,7.7336,1.6766,4
114,10.74,6.4064,4
115,7.7227,5.1528,4
116,1.0857,-2.1527,4
117,-3.2168,-7.9957,4
118,-2.0706,-5.5782,4
119,2.3141,3.0004,4
120,5.7013,9.1001,4
121,5.4899,7.5461,4
122,1.5422,1.4622,4
123,-4.0132,-3.4434,4
124,-7.3794,-5.9231,4
125,-5.799,-7.7033,4
126,-0.7103,-7.6058,4
127,3.2708,-2.2715,4
128,3.2059,6.876,4
129,0.28889,12.322,4
130,-2.9092,9.0089,4
131,-5.5249,1.0965,4
132,-7.4415,-3.3308,4
133,-7.2367,-2.3849,4
134,-3.5864,-1.2075,4
135,1.8367,-3.4978,4
136,5.2418,-6.6871,4
137,5.0313,-6.6752,4
138,3.5734,-3.7343,4
139,3.7531,-1.2625,4
140,5.0396,-0.6845,4
141,4.5571,-0.14713,4
142,1.6181,2.3468,4
143,-0.81971,6.3331,4
144,-0.11714,9.3736,4
145,2.1885,9.1978,4
146,2.3869,5.5753,4
147,-0.26207,0.69622,4
148,-2.8745,-2.638,4
149,-3.6109,-3.6085,4
150,-4.0548,-3.6742,4
151,-5.505,-4.1325,4
152,-5.8309,-4.4721,4
153,-2.8659,-3.7223,4
154,1.1909,-2.2144,4
155,2.437,-0.95813,4
156,1.1352,-0.25103,4
157,0.7849,-0.018297,4
158,1.7793,-0.48935,4
159,0.87053,-1.1344,4
160,-2.0764,-0.025784,4
161,-2.0612,3.6816,4
162,3.2619,7.1992,4
163,8.1057,6.4661,4
164,5.5802,1.3689,4
165,-2.3104,-3.5669,4
166,-6.951,-4.5126,4
167,-4.5291,-2.4752,4
168,0.1931,-0.83984,4
169,2.1912,-0.39674,4
170,2.8942,1.0501,4
171,5.6693,4.4328,4
172,8.58,6.8342,4
173,6.3334,4.3449,4
174,-1.7112,-2.9725,4
175,-9.68,-10.051,4
176,-11.953,-11.33,4
177,-8.7782,-6.0894,4
178,-4.0032,1.2216,4
179,0.033119,5.7267,4
180,3.0394,6.2533,4
181,4.0929,4.6961,4
182,1.991,2.9203,4
183,-1.4699,1.6062,4
184,-1.7936,1.0529,4
185,2.6795,1.0825,4
186,7.3932,0.25312,4
187,6.2406,-2.8795,4
188,-0.89134,-7.1098,4
189,-7.4061,-8.726,4
190,-7.0924,-5.3336,4
191,-0.37567,1.2718,4
192,6.8885,6.7172,4
193,9.4369,7.8361,4
194,6.6901,4.6123,4
195,1.9838,-0.23086,4
196,-1.0559,-2.7719,4
197,-1.5609,-0.6638,4
198,-1.6118,3.9295,4
199,-3.5473,5.3653,4
200,-7.01,0.73379,4
201,-9.048,-5.6477,4
202,-7.4825,-6.7252,4
203,-3.6505,-1.7756,4
204,-0.93127,2.2927,4
205,-0.64536,0.12129,4
206,-0.57517,-4.8293,4
207,1.8598,-5.2945,4
208,6.0369,-0.40743,4
209,9.0077,3.503,4
210,9.3023,2.3191,4
211,8.06,-0.19239,4
212,6.3265,1.5368,4
213,3.3906,6.3382,4
214,-1.0586,7.7553,4
215,-4.9902,3.036,4
216,-6.2966,-3.2995,4
217,-5.9544,-5.7406,4
218,-6.5402,-4.3445,4
219,-7.9299,-2.8519,4
220,-7.0707,-2.5716,4
221,-2.5324,-1.4104,4
222,3.1318,1.6249,4
223,6.632,4.2624,4
224,7.3625,4.2154,4
225,6.1675,2.2084,4
226,3.0298,0.32462,4
227,-1.56,-0.94211,4
228,-4.6694,-2.2992,4
229,-3.6752,-3.5537,4
230,-0.46416,-3.8043,4
231,0.43559,-3.102,4
232,-1.6556,-2.1202,4
233,-2.2778,-0.50739,4
234,1.422,2.5834,4
235,5.6849,6.2369,4
236,4.9167,7.8106,4
237,-0.2115,5.7983,4
238,-3.3053,1.4297,4
239,-1.0496,-2.963,4
240,2.3381,-5.8779,4
241,1.4694,-6.5504,4
242,-2.3207,-4.6076,4
243,-3.0623,-1.0323,4
244,0.87633,1.6353,4
245,4.0332,1.5597,4
246,1.339,-0.24703,4
247,-4.7395,-1.0326,4
248,-7.1814,0.73039,4
249,-3.1966,4.1431,4
250,2.6914,6.9275,4
251,4.4641,6.7134,4
252,1.4363,2.286,4
253,-1.8282,-4.552,4
254,-1.4044,-8.7403,4
255,1.7412,-6.1343,4
256,3.6952,1.0924,4
257,2.54,5.3196,4
258,-0.092318,1.6514,4
259,-2.0589,-6.0246,4
260,-3.234,-9.3515,4
261,-4.1142,-5.2743,4
262,-3.7905,1.086,4
263,-1.201,3.6275,4
264,2.6564,2.509,4
265,5.7059,2.4189,4
266,7.2407,5.6357,4
267,7.4741,9.5985,4
268,5.5547,10.751,4
269,0.66854,7.9921,4
270,-5.1165,2.0298,4
271,-7.9508,-5.7858,4
272,-6.7325,-12.549,4
273,-4.1666,-14.205,4
274,-2.6464,-9.553,4
275,-1.5387,-2.7373,4
276,0.32482,0.87422,4
277,1.8962,0.90925,4
278,1.5646,1.4523,4
279,-0.076511,4.333,4
280,-1.1015,6.2503,4
281,-0.87544,4.071,4
282,-0.10411,0.076318,4
283,0.84963,-1.0532,4
284,2.006,1.0077,4
285,2.8735,1.9989,4
286,3.2308,-0.37045,4
287,4.077,-3.0574,4
288,5.7811,-2.4219,4
289,5.8735,0.32347,4
290,1.4497,1.2137,4
291,-5.7363,-0.11429,4
292,-9.4014,0.37008,4
293,-5.8015,4.7117,4
294,1.1276,8.668,4
295,4.009,6.3154,4
296,0.54974,-2.1222,4
297,-4.5478,-9.7806,4
298,-5.9817,-10.812,4
299,-3.4877,-6.3068,4
300,-0.22731,-1.6548,4
301,1.8865,-0.069728,4
302,3.0118,-0.54235,4
303,3.0537,-0.73948,4
304,1.5165,0.52067,4
305,-0.39361,3.166,4
306,-0.34621,5.8319,4
307,1.519,5.9463,4
308,2.0262,2.3005,4
309,-0.3964,-2.0885,4
310,-2.688,-2.4304,4
311,-1.2876,1.3522,4
312,2.2308,3.4515,4
313,3.0887,-0.15225,4
314,0.59052,-5.2561,4
315,-0.4294,-4.304,4
316,3.0868,3.3597,4
317,7.104,10.191,4
318,5.5485,9.7626,4
319,-1.3006,3.4724,4
320,-7.1393,-3.412,4
321,-7.8461,-8.4251,4
322,-5.7098,-11.629,4
323,-4.6523,-11.826,4
324,-4.528,-7.6508,4
325,-2.5016,-1.5147,4
326,1.7065,1.9195,4
327,4.755,1.7519,4
328,3.8904,1.7743,4
329,0.42419,4.4572,4
330,-1.7589,7.4317,4
331,-0.56397,7.588,4
332,2.1225,5.4795,4
333,2.9401,3.2371,4
334,1.5475,0.86857,4
335,1.3359,-2.206,4
336,4.4846,-4.0579,4
337,7.6034,-2.5597,4
338,5.2331,0.30755,4
339,-2.1005,0.62636,4
340,-6.8857,-1.0266,4
341,-3.8431,0.31891,4
342,2.6654,6.0692,4
343,3.906,10.06,4
344,-2.0971,5.509,4
345,-8.7664,-6.12,4
346,-10.096,-16.349,4
347,-7.2363,-19.006,4
348,-4.4808,-15.397,4
349,-2.5395,-10.087,4
350,0.93732,-4.627,4
351,6.1164,2.4586,4
352,9.8961,10.99,4
353,9.8888,17.429,4
354,6.8175,18.682,4
355,2.6785,15.848,4
356,-1.2004,12.532,4
357,-3.7119,10.053,4
358,-3.8184,6.0539,4
359,-2.1217,-1.7305,4
360,-0.94197,-11.577,4
361,-1.324,-18.581,4
362,-1.2375,-19.069,4
363,1.4438,-13.8,4
364,5.0158,-7.1009,4
365,5.2216,-3.0897,4
366,0.61379,-2.3275,4
367,-5.2161,-1.7227,4
368,-7.5605,2.0589,4
369,-5.5361,8.7329,4
370,-2.1693,14.139,4
371,-0.35259,14.247,4
372,0.042874,9.2299,4
373,0.90205,2.9958,4
374,2.6339,-1.1915,4
375,3.3215,-3.5913,4
376,1.6087,-6.0313,4
377,-0.49981,-8.2551,4
378,0.41587,-7.8732,4
379,4.1306,-3.9224,4
380,5.9086,1.1857,4
381,2.3605,4.1364,4
382,-3.6412,4.1425,4
383,-6.3572,3.0199,4
384,-4.2028,2.6146,4
385,-0.45309,3.06,4
386,2.0432,2.9635,4
387,3.1254,0.56225,4
388,2.6524,-4.4295,4
389,0.056793,-9.2337,4
390,-2.5798,-9.5584,4
391,-1.6033,-4.3801,4
392,2.1583,1.8943,4
393,2.9205,4.2153,4
394,-1.6468,3.1007,4
395,-5.9847,3.3367,4
396,-4.6979,6.6023,4
397,-0.95537,8.6903,4
398,-1.1543,5.3519,4
399,-4.0373,-1.8277,4
400,-2.3032,-7.5205,4
401,5.3161,-8.8302,4
402,10.892,-7.0496,4
403,8.4019,-4.3146,4
404,2.0315,-1.07,4
405,-0.44726,2.916,4
406,1.6145,6.7596,4
407,2.3391,8.5309,4
408,-1.4673,6.7991,4
409,-6.294,2.144,4
410,-7.1292,-2.7053,4
411,-3.5663,-4.8949,4
412,0.15735,-4.1624,4
413,-0.094548,-2.8748,4
414,-3.8781,-2.7966,4
415,-6.129,-2.8398,4
416,-2.5116,-1.116,4
417,4.7958,1.7721,4
418,8.6173,3.2688,4
419,5.3811,2.3762,4
420,-0.16164,0.7687,4
421,-1.3443,0.16325,4
422,1.4851,0.30972,4
423,2.4601,0.26148,4
424,-0.37167,0.078029,4
425,-2.203,0.17973,4
426,0.68577,0.2055,4
427,4.8248,-0.2314,4
428,4.4029,-0.5607,4
429,-0.73209,-0.34024,4
430,-5.4965,-0.46821,4
431,-6.3765,-1.6674,4
432,-4.3714,-2.3928,4
433,-1.9326,-0.41115,4
434,-0.29153,3.4275,4
435,0.11123,5.241,4
436,-0.62749,2.8772,4
437,-1.1643,-1.1916,4
438,-0.10792,-3.0961,4
439,1.728,-2.2366,4
440,2.2851,-0.99187,4
441,1.6056,-0.81611,4
442,1.8635,-0.83633,4
443,3.6433,-0.15763,4
444,4.752,0.58339,4
445,3.6454,0.58365,4
446,1.5656,0.19229,4
447,8.8818e-16,-5.5511e-17,4
